2942,54226710182
6313,10454008116
7099,569070443
3167,24641863378
2717,83811556987
6313,10454008116
5863,69623701725
2605,48603980389
6537,80869161311
2156,07773673998
5526,64000971931
2268,42981250596
2268,42981250596
2043,725660974
6537,80869161311
5414,28793395334
3953,71094899562
8335,44190386876
3616,65472169769
7548,97737350691
2717,83811556987
2493,13396403791
7211,92114620898
5301,93585818736
6650,16076737909
3167,24641863378
6650,16076737909
2268,42981250596
6313,10454008116
3054,8943428678
2156,07773673998
6200,75246431518
5414,28793395334
3054,8943428678
2717,83811556987
2493,13396403791
2380,78188827193
2493,13396403791
3167,24641863378
2942,54226710182
2942,54226710182
2380,78188827193
2942,54226710182
2717,83811556987
2942,54226710182
2156,07773673998
3054,8943428678
2605,48603980389
2717,83811556987
2380,78188827193
2605,48603980389
2942,54226710182
3504,30264593171
3054,8943428678
3167,24641863378
3279,59849439976
5751,34416125127
2268,42981250596
3391,95057016574
3054,8943428678
3616,65472169769
2605,48603980389
2942,54226710182
2605,48603980389
3504,30264593171
2942,54226710182
3054,8943428678
4964,87963088943
2830,19019133585
2156,07773673998
2043,725660974
1931,37358520802
1706,66943367607
2268,42981250596
1931,37358520802
2043,725660974
1819,02150944205
2717,83811556987
3391,95057016574
2268,42981250596
3391,95057016574
2830,19019133585
2942,54226710182
2493,13396403791
2717,83811556987
4066,0630247616
2156,07773673998
2043,725660974
1931,37358520802
6762,51284314507
1706,66943367607
2830,19019133585
2493,13396403791
2830,19019133585
3953,71094899562
2380,78188827193
2156,07773673998
2380,78188827193
2942,54226710182
1931,37358520802
3054,8943428678
2830,19019133585
1706,66943367607
1706,66943367607
6088,4003885492
6425,45661584714
3504,30264593171
2830,19019133585
7324,27322197496
6650,16076737909
2830,19019133585
5863,69623701725
2942,54226710182
6088,4003885492
2493,13396403791
2605,48603980389
2605,48603980389
5301,93585818736
5526,64000971931
2156,07773673998
5751,34416125127
1819,02150944205
5301,93585818736
1819,02150944205
1594,31735791009
4852,52755512345
5638,99208548529
4515,47132782551
2380,78188827193
6425,45661584714
1931,37358520802
5526,64000971931
2043,725660974
1819,02150944205
5976,04831278322
5077,2317066554
2043,725660974
2493,13396403791
5751,34416125127
1931,37358520802
5526,64000971931
2493,13396403791
2156,07773673998
6762,51284314507
6200,75246431518
1819,02150944205
5077,2317066554
2043,725660974
2268,42981250596
5638,99208548529
1594,31735791009
1819,02150944205
4740,17547935747
5189,58378242138
3729,00679746367
7773,68152503887
3279,59849439976
6874,86491891105
3167,24641863378
5077,2317066554
2717,83811556987
6425,45661584714
5863,69623701725
3729,00679746367
7436,62529774094
3391,95057016574
6650,16076737909
3616,65472169769
3054,8943428678
7548,97737350691
4740,17547935747
6313,10454008116
2605,48603980389
6987,21699467703
2268,42981250596
6537,80869161311
2717,83811556987
2380,78188827193
6987,21699467703
6650,16076737909
2268,42981250596
2942,54226710182
5863,69623701725
2268,42981250596
6200,75246431518
1931,37358520802
2043,725660974
5414,28793395334
5638,99208548529
3729,00679746367
7661,32944927289
3391,95057016574
