2483,39273321416
4876,4854324297
5434,87372891332
2642,9322464952
2323,85321993313
4876,4854324297
4557,40640586763
2244,08346329261
5036,02494571073
1925,00443673054
4318,09713594607
2004,77419337106
2004,77419337106
1845,23468009002
5036,02494571073
4238,32737930556
3201,32054297882
6312,34105195902
2962,01127305727
5753,95275547539
2323,85321993313
2164,31370665209
5514,64348555384
4158,55762266504
5115,79470235125
2642,9322464952
5115,79470235125
2004,77419337106
4876,4854324297
2563,16248985468
1925,00443673054
4796,71567578918
4238,32737930556
2563,16248985468
2323,85321993313
2164,31370665209
2084,54395001157
2164,31370665209
2642,9322464952
2483,39273321416
2483,39273321416
2084,54395001157
2483,39273321416
2323,85321993313
2483,39273321416
1925,00443673054
2563,16248985468
2244,08346329261
2323,85321993313
2084,54395001157
2244,08346329261
2483,39273321416
2882,24151641675
2563,16248985468
2642,9322464952
2722,70200313572
4477,63664922711
2004,77419337106
2802,47175977623
2563,16248985468
2962,01127305727
2244,08346329261
2483,39273321416
2244,08346329261
2882,24151641675
2483,39273321416
2563,16248985468
3919,24835274348
2403,62297657365
1925,00443673054
1845,23468009002
1765,4649234495
1605,92541016847
2004,77419337106
1765,4649234495
1845,23468009002
1685,69516680899
2323,85321993313
2802,47175977623
2004,77419337106
2802,47175977623
2403,62297657365
2483,39273321416
2164,31370665209
2323,85321993313
3281,09029961934
1925,00443673054
1845,23468009002
1765,4649234495
5195,56445899177
1605,92541016847
2403,62297657365
2164,31370665209
2403,62297657365
3201,32054297882
2084,54395001157
1925,00443673054
2084,54395001157
2483,39273321416
1765,4649234495
2563,16248985468
2403,62297657365
1605,92541016847
1605,92541016847
4716,94591914866
4956,25518907022
2882,24151641675
2403,62297657365
5594,41324219436
5115,79470235125
2403,62297657365
4557,40640586763
2483,39273321416
4716,94591914866
2164,31370665209
2244,08346329261
2244,08346329261
4158,55762266504
4318,09713594607
1925,00443673054
4477,63664922711
1685,69516680899
4158,55762266504
1685,69516680899
1526,15565352795
3839,47859610297
4397,86689258659
3600,16932618141
2084,54395001157
4956,25518907022
1765,4649234495
4318,09713594607
1845,23468009002
1685,69516680899
4637,17616250814
3999,018109384
1845,23468009002
2164,31370665209
4477,63664922711
1765,4649234495
4318,09713594607
2164,31370665209
1925,00443673054
5195,56445899177
4796,71567578918
1685,69516680899
3999,018109384
1845,23468009002
2004,77419337106
4397,86689258659
1526,15565352795
1685,69516680899
3759,70883946245
4078,78786602452
3041,78102969779
5913,49226875643
2722,70200313572
5275,33421563229
2642,9322464952
3999,018109384
2323,85321993313
4956,25518907022
4557,40640586763
3041,78102969779
5674,18299883488
2802,47175977623
5115,79470235125
2962,01127305727
2563,16248985468
5753,95275547539
3759,70883946245
4876,4854324297
2244,08346329261
5355,1039722728
2004,77419337106
5036,02494571073
2323,85321993313
2084,54395001157
5355,1039722728
5115,79470235125
2004,77419337106
2483,39273321416
4557,40640586763
2004,77419337106
4796,71567578918
1765,4649234495
1845,23468009002
4238,32737930556
4397,86689258659
3041,78102969779
5833,72251211591
2802,47175977623
