1835,73005664451
1799,35225493698
1979,00870381185
2363,29471280873
2469,99407080965
2573,92872885081
2433,61626910211
2958,21473784769
1783,81409000495
1747,43628829742
3406,71648099999
3370,33867929245
1927,09273717229
3510,65113904115
2311,37874616917
3894,93714803803
1711,0453771908
1780,78252875267
1854,32402435814
2344,72498662443
2047,8329782585
2191,11162542584
2117,57012982037
2681,51258769212
2345,30939135594
2415,04654291781
3670,73536925354
3740,47252081541
2449,2440493971
3774,6700272947
2939,64501166339
4265,07098956099
1685,96376713234
1649,5859654248
1801,82901740371
2186,11502640059
2320,22778129747
2396,74904244268
2283,84997958994
2781,03505143956
1856,26387591432
1926,00102747619
2490,52789007946
2560,26504164133
1972,1291261857
2567,04915122466
2462,53008845199
3057,45011349095
1634,04780049278
1597,66999878524
1749,91305076415
2134,19905976103
2193,05147698202
2308,9167272534
2262,78862854389
2799,31768951968
3256,95019148781
3220,57238978028
3815,95386797706
3885,69101953893
3333,47145263302
3892,47512912226
3717,7574616299
4382,87609138855
2050,61633111357
2055,47727931431
2193,8949782809
2619,41973718606
2684,8803452787
2788,81500331986
2689,74129347944
3214,33976222502
1998,70036447401
2003,56131267475
4388,18281052252
4393,04375872326
2141,97901164134
4492,11746856368
2567,5037705465
4917,64222746884
1900,85004160139
1905,71098980213
2016,71529187277
2442,24005077793
2806,8163102935
2922,68156056488
2811,67725849424
3348,20631947003
2535,11405576653
2539,97500396727
5196,29875634201
5201,15970454275
2611,63531691173
5272,82001748722
3037,16007581689
5698,34477639237
1848,57828016175
1959,5541816319
1991,85692732909
2523,49663950365
2482,84229432689
2586,77695236805
2593,81819579703
3118,41666454261
1993,79677888527
2104,77268035542
2628,06079305041
2739,03669452055
2109,66202915665
2704,58205419561
2641,30174133121
3236,22176637017
2185,36588122945
2296,3417826996
2328,64452839679
2860,28424057135
3288,46661528464
3404,33186555601
3399,44251675479
3935,97157773058
4574,84832727796
4685,82422874811
5677,94906133315
5788,9249628033
4678,78298531912
5754,47032247835
5210,42269749369
6286,11003465292
2958,19623408366
3820,11133277744
4140,39980631363
4962,97091588124
2906,28026744409
5077,12221650397
3768,19536613788
5899,69332607158
2718,54496467354
3580,46006336732
3055,33256574124
3917,24766443502
3900,74853690352
5226,17451480112
4723,31964647113
6048,74562436873
3942,83928462438
5225,41819402258
5125,04285685436
6368,27777712639
3809,30296848367
4991,50654071365
5091,88187788188
6234,74146098568
3890,92331798482
5173,50222738302
4146,09056955137
5428,66947894957
6061,7652670447
6316,93251861125
7305,00018731673
7560,16743888328
2808,42994457148
3642,9316463693
3990,63351680146
4785,79122947311
2756,51397793192
4927,3559269918
3591,01567972974
5722,51363966345
3793,07299511221
5048,23850761445
3741,15702847265
4996,32254097489
4975,27656734218
5911,99897753252
6191,09809071825
7127,82050090859
2863,76346339706
3698,26516519488
4045,96703562704
4841,12474829869
3954,5214672072
5136,72503943717
5209,68697970944
6352,54656281324
3200,55106446476
4035,05276626258
4291,30906827489
5546,47458077713
5371,39301352464
6462,15101733477
6166,55072619629
7677,97254071084
