0,415
0,865
0,865
0,225
0,435
0,475
0,465
0,625
0,795
0,415
0,595
0,835
0,0649999999999999
0,675
0,355
0,745
0,455
0,615
0,275
0,535
0,585
0,325
0,555
0,625
0,375
0,145
0,635
0,175
0,295
0,565
0,195
0,515
0,375
0,585
0,825
0,415
0,675
0,555
0,875
0,325
0,385
0,585
0,365
0,365
0,795
0,375
0,395
0,225
0,385
0,805
0,485
0,415
0,765
0,255
0,865
0,865
0,185
0,515
0,685
0,615
0,535
0,734999999999999
0,865
0,225
0,465
0,225
0,465
0,625
0,865
0,475
0,335
0,685
0,245
0,505
0,585
0,195
0,485
0,325
0,865
0,415
0,865
0,865
0,435
0,734999999999999
0,395
0,515
0,465
0,625
0,525
0,415
0,505
0,865
0,435
0,225
0,865
0,225
0,865
0,865
0,415
0,415
0,865
0,485
0,805
0,085
0,305
0,325
0,415
0,415
0,365
0,795
0,565
0,275
0,415
0,865
0,795
0,115
0,865
0,435
0,805
0,525
0,805
0,305
0,565
0,235
0,225
0,865
0,865
0,325
0,465
0,465
0,545
0,345
0,135
0,535
0,445
0,105
0,105
0,345
0,575
0,425
0,615
0,865
0,865
0,395
0,795
0,375
0,865
0,545
0,415
0,515
0,115
0,895
0,295
0,875
0,675
0,505
0,185
0,375
0,105
0,475
0,745
0,365
0,385
0,0649999999999999
0,515
0,265
0,195
0,255
0,105
0,235
0,515
0,135
0,615
0,255
0,165
0,805
0,145
0,615
0,0949999999999998
0,425
0,375
0,535
0,265
0,195
0,365
0,585
0,225
0,135
0,395
0,465
0,515
0,465
0,795
0,165
0,465
0,795
0,615
0,805
0,895
0,745
0,195
0,555
0,325
0,275
0,165
0,0949999999999998
0,195
0,0749999999999997
0,555
0,125
0,175
0,555
0,465
0,395
0,0949999999999998
0,265
0,555
0,125
0,465
0,395
0,395
0,505
0,365
0,245
0,195
0,505
0,165
0,155
0,765
0,245
0,555
0,375
0,165
0,085
0,465
0,515
0,305
0,105
0,105
0,155
0,555
0,0949999999999998
0,465
0,295
0,865
0,295
0,225
0,365
0,615
0,105
0,085
0,105
0,535
0,205
0,145
0,0749999999999997
0,545
0,734999999999999
0,245
0,465
0,145
0,085
0,225
0,625
0,515
0,225
0,135
0,085
0,365
0,195
0,225
0,315
0,205
0,365
0,115
0,0549999999999997
0,165
0,385
0,585
0,335
0,515
0,115
0,255
0,0749999999999997
0,265
0,365
0,0949999999999998
0,245
0,185
0,355
0,435
0,105
0,555
0,135
0,335
0,215
0,135
0,635
0,225
0,105
0,195
0,105
0,145
0,205
0,295
0,0749999999999997
0,225
0,0949999999999998
0,155
0,195
0,465
0,694999999999999
0,295
0,205
0,115
0,435
0,225
0,365
0,115
0,295
0,0749999999999997
0,185
0,675
0,425
0,245
0,375
0,145
0,515
0,0649999999999999
0,0749999999999997
0,225
0,115
0,0949999999999998
0,375
0,285
0,195
0,345
0,295
0,195
0,225
0,335
0,0749999999999997
0,0549999999999997
0,0749999999999997
0,415
0,235
0,115
0,265
0,0949999999999998
0,135
0,085
0,195
0,115
0,0549999999999997
0,365
0,105
0,335
0,205
0,195
0,0549999999999997
0,255
0,145
0,175
0,155
0,295
0,0749999999999997
0,195
0,0649999999999999
0,255
0,675
0,445
0,205
0,0749999999999997
0,465
0,125
0,625
0,375
0,145
0,085
0,0949999999999998
0,195
0,105
0,185
0,185
0,0949999999999998
0,105
0,385
0,0749999999999997
0,205
0,0549999999999997
0,085
0,295
0,135
0,125
0,255
0,375
0,515
0,295
0,375
0,135
0,165
0,0649999999999999
0,225
0,0549999999999997
0,135
0,365
0,185
0,515
0,245
0,105
0,0949999999999998
0,0749999999999997
0,0949999999999998
0,265
0,0549999999999997
0,675
0,305
0,0549999999999997
0,385
0,0449999999999999
0,0949999999999998
0,0649999999999999
0,105
0,205
0,185
0,0749999999999997
0,105
0,175
0,255
0,0749999999999997
0,235
0,165
0,335
0,225
0,0449999999999999
0,295
0,295
0,205
0,105
0,085
0,085
0,255
0,0649999999999999
0,195
0,125
0,0549999999999997
0,125
0,115
0,085
0,425
0,0549999999999997
0,0949999999999998
0,355
0,115
0,325
0,155
0,0749999999999997
0,155
0,0949999999999998
0,085
0,385
0,365
0,275
0,135
0,0449999999999999
0,125
0,305
0,255
0,165
0,0649999999999999
0,585
0,675
0,285
0,0549999999999997
0,175
0,0749999999999997
0,125
0,0749999999999997
0,195
0,675
0,195
0,415
0,425
0,185
0,155
0,225
0,145
0,0949999999999998
0,325
0,0549999999999997
0,0749999999999997
0,0649999999999999
0,0649999999999999
0,275
0,285
0,0749999999999997
0,255
0,525
0,205
0,155
0,285
0,0749999999999997
0,305
0,275
0,0449999999999999
0,0949999999999998
0,425
0,0949999999999998
0,235
0,355
0,0749999999999997
0,0449999999999999
0,135
0,295
0,0649999999999999
0,0649999999999999
0,115
