2808,13234460026
5835,50411674856
6541,89086358316
3009,95712941014
2606,30755979037
5835,50411674856
5431,85454712879
2505,39516738543
6037,32890155845
2101,74559776565
5129,11736991396
2202,6579901706
2202,6579901706
2000,83320536071
6037,32890155845
5028,20497750901
3716,34387624475
7651,92718003754
3413,60669902992
6945,54043320294
2606,30755979037
2404,48277498048
6642,8032559881
4927,29258510407
6138,24129396339
3009,95712941014
6138,24129396339
2202,6579901706
5835,50411674856
2909,0447370052
2101,74559776565
5734,59172434362
5028,20497750901
2909,0447370052
2606,30755979037
2404,48277498048
2303,57038257554
2404,48277498048
3009,95712941014
2808,13234460026
2808,13234460026
2303,57038257554
2808,13234460026
2606,30755979037
2808,13234460026
2101,74559776565
2909,0447370052
2505,39516738543
2606,30755979037
2303,57038257554
2505,39516738543
2808,13234460026
3312,69430662497
2909,0447370052
3009,95712941014
3110,86952181509
5330,94215472384
2202,6579901706
3211,78191422003
2909,0447370052
3413,60669902992
2505,39516738543
2808,13234460026
2505,39516738543
3312,69430662497
2808,13234460026
2909,0447370052
4624,55540788924
2707,21995219531
2101,74559776565
2000,83320536071
1899,92081295577
1698,09602814588
2202,6579901706
1899,92081295577
2000,83320536071
1799,00842055082
2606,30755979037
3211,78191422003
2202,6579901706
3211,78191422003
2707,21995219531
2808,13234460026
2404,48277498048
2606,30755979037
3817,25626864969
2101,74559776565
2000,83320536071
1899,92081295577
6239,15368636833
1698,09602814588
2707,21995219531
2404,48277498048
2707,21995219531
3716,34387624475
2303,57038257554
2101,74559776565
2303,57038257554
2808,13234460026
1899,92081295577
2909,0447370052
2707,21995219531
1698,09602814588
1698,09602814588
5633,67933193867
5936,4165091535
3312,69430662497
2707,21995219531
6743,71564839305
6138,24129396339
2707,21995219531
5431,85454712879
2808,13234460026
5633,67933193867
2404,48277498048
2505,39516738543
2505,39516738543
4927,29258510407
5129,11736991396
2101,74559776565
5330,94215472384
1799,00842055082
4927,29258510407
1799,00842055082
1597,18363574094
4523,64301548429
5230,0297623189
4220,90583826946
2303,57038257554
5936,4165091535
1899,92081295577
5129,11736991396
2000,83320536071
1799,00842055082
5532,76693953373
4725,46780029418
2000,83320536071
2404,48277498048
5330,94215472384
1899,92081295577
5129,11736991396
2404,48277498048
2101,74559776565
6239,15368636833
5734,59172434362
1799,00842055082
4725,46780029418
2000,83320536071
2202,6579901706
5230,0297623189
1597,18363574094
1799,00842055082
4422,73062307935
4826,38019269912
3514,51909143486
7147,36521801282
3110,86952181509
6340,06607877328
3009,95712941014
4725,46780029418
2606,30755979037
5936,4165091535
5431,85454712879
3514,51909143486
6844,62804079799
3211,78191422003
6138,24129396339
3413,60669902992
2909,0447370052
6945,54043320294
4422,73062307935
5835,50411674856
2505,39516738543
6440,97847117822
2202,6579901706
6037,32890155845
2606,30755979037
2303,57038257554
6440,97847117822
6138,24129396339
2202,6579901706
2808,13234460026
5431,85454712879
2202,6579901706
5734,59172434362
1899,92081295577
2000,83320536071
5028,20497750901
5230,0297623189
3514,51909143486
7046,45282560788
3211,78191422003
