2374,44382206289
6074,70496184857
6938,09922779856
2621,1278980486
2127,75974607718
6074,70496184857
5581,33680987714
2004,41770808432
6321,38903783428
1511,0495561129
5211,31069589857
1634,39159410575
1634,39159410575
1387,70751812004
6321,38903783428
5087,96865790572
3484,52216399859
8294,86164571997
3114,49605002002
7431,46737976998
2127,75974607718
1881,07567009147
7061,44126579141
4964,62661991286
6444,73107582713
2621,1278980486
6444,73107582713
1634,39159410575
6074,70496184857
2497,78586005575
1511,0495561129
5951,36292385571
5087,96865790572
2497,78586005575
2127,75974607718
1881,07567009147
1757,73363209861
1881,07567009147
2621,1278980486
2374,44382206289
2374,44382206289
1757,73363209861
2374,44382206289
2127,75974607718
2374,44382206289
1511,0495561129
2497,78586005575
2004,41770808432
2127,75974607718
1757,73363209861
2004,41770808432
2374,44382206289
2991,15401202717
2497,78586005575
2621,1278980486
2744,46993604146
5457,99477188429
1634,39159410575
2867,81197403431
2497,78586005575
3114,49605002002
2004,41770808432
2374,44382206289
2004,41770808432
2991,15401202717
2374,44382206289
2497,78586005575
4594,6005059343
2251,10178407003
1511,0495561129
1387,70751812004
1264,36548012719
1017,68140414147
1634,39159410575
1264,36548012719
1387,70751812004
1141,02344213433
2127,75974607718
2867,81197403431
1634,39159410575
2867,81197403431
2251,10178407003
2374,44382206289
1881,07567009147
2127,75974607718
3607,86420199145
1511,0495561129
1387,70751812004
1264,36548012719
6568,07311381999
1017,68140414147
2251,10178407003
1881,07567009147
2251,10178407003
3484,52216399859
1757,73363209861
1511,0495561129
1757,73363209861
2374,44382206289
1264,36548012719
2497,78586005575
2251,10178407003
1017,68140414147
1017,68140414147
5828,02088586285
6198,04699984142
2991,15401202717
2251,10178407003
7184,78330378427
6444,73107582713
2251,10178407003
5581,33680987714
2374,44382206289
5828,02088586285
1881,07567009147
2004,41770808432
2004,41770808432
4964,62661991286
5211,31069589857
1511,0495561129
5457,99477188429
1141,02344213433
4964,62661991286
1141,02344213433
894,339366148619
4471,25846794144
5334,65273389143
4101,23235396287
1757,73363209861
6198,04699984142
1264,36548012719
5211,31069589857
1387,70751812004
1141,02344213433
5704,67884787
4717,94254392715
1387,70751812004
1881,07567009147
5457,99477188429
1264,36548012719
5211,31069589857
1881,07567009147
1511,0495561129
6568,07311381999
5951,36292385571
1141,02344213433
4717,94254392715
1387,70751812004
1634,39159410575
5334,65273389143
894,339366148619
1141,02344213433
4347,91642994858
4841,28458192001
3237,83808801288
7678,15145575569
2744,46993604146
6691,41515181284
2621,1278980486
4717,94254392715
2127,75974607718
6198,04699984142
5581,33680987714
3237,83808801288
7308,12534177712
2867,81197403431
6444,73107582713
3114,49605002002
2497,78586005575
7431,46737976998
4347,91642994858
6074,70496184857
2004,41770808432
6814,7571898057
1634,39159410575
6321,38903783428
2127,75974607718
1757,73363209861
6814,7571898057
6444,73107582713
1634,39159410575
2374,44382206289
5581,33680987714
1634,39159410575
5951,36292385571
1264,36548012719
1387,70751812004
5087,96865790572
5334,65273389143
3237,83808801288
7554,80941776284
2867,81197403431
