185,844236068074
118,257650170838
287,327784009415
639,611434761949
788,790605462948
888,971645552102
721,204019565712
1241,25529630464
129,144292437738
61,5577065405022
1313,96629753429
1246,37971163705
230,627840379079
1414,14733762344
582,911491131613
1766,43098837598
64,9002760488939
922,836047661942
166,383823990235
1444,18983225305
939,299522063293
1040,78307000463
1797,23529367634
2318,58907826745
667,846645443767
1525,78241705682
2124,12152715984
2982,05729877289
768,027685532922
2224,302567249
2045,83369379574
3502,10857551182
233,477575958497
165,890990061261
265,450579336147
617,734230088681
836,42394535337
867,094440878834
768,837359456134
1219,37809163137
687,500289407085
1545,43606102013
1290,44665880196
2148,38243041501
719,473292784735
1321,11715432742
1997,27930104755
2598,92316259024
176,777632328161
109,191046430925
208,75063570581
561,034286458345
1561,89953542148
1593,87253879913
2419,83530703453
2871,67854706195
1361,59963742471
1294,01305152748
2746,72154051803
3604,65731213108
1392,27013295018
2777,3920360435
1744,55378370271
4055,19804430632
307,690368323001
283,00683493751
409,173916264341
804,360619528621
910,636737717874
1010,81777780703
885,953204332383
1406,00448107131
250,990424692664
226,306891307174
2192,11142867865
2167,42789529316
352,473972634005
2292,2924687678
747,660675898285
2687,47917203208
355,323708213423
330,640174827932
387,296711591073
782,483414855352
1288,94315917429
1320,91616255194
1264,2596257888
1716,10286581622
958,270077608297
933,586544222806
3230,06416316028
3205,38062977479
988,94057313376
3260,73465868574
1384,12727639804
3655,92136195002
109,234315544691
1010,07313966948
210,717863486032
1531,4269242606
712,180684939565
812,361725028719
1613,01950906436
2133,07078580328
731,834328902883
1632,67315302768
1334,78069829776
2235,61952242255
763,807332280532
1365,45119382322
2084,5163930551
2686,16025459778
983,63356155909
1884,47238568388
1085,11710950043
2405,82617027499
2596,55296950849
2628,52597288614
3497,39179363328
3949,2350336607
2924,75456554507
3825,59338966987
4537,67397349447
5438,51279761927
3024,93560563423
4568,34446901994
4345,64466640879
5889,0535297945
1094,8073484343
1871,68261648116
2488,92680951162
3264,49956970629
1038,10740480396
3014,10250158296
1814,98267285082
3789,67526177764
861,722201299706
1638,59746934657
1736,1214473141
2512,99671536096
2255,84166237703
3712,1165440931
3031,4144225717
4487,68930428778
1441,42882305914
2638,17432775577
2835,54828413647
4030,99128098091
2133,86603343483
3527,98549451216
3330,61153813146
4723,4284913566
1384,72887942881
2581,47438412544
3008,26527944923
4205,01078414586
3360,72397620781
4984,26037622823
4556,16697305225
6179,70337307267
1142,44068832472
1849,80541180789
2536,56014940204
3242,62236503303
1085,74074469439
3061,73584147339
1793,10546817755
3767,79805710437
1489,06216294957
2616,2971230825
1432,36221931923
2559,59717945217
2883,18162402689
3408,35731609823
4009,11407630764
4534,28976837898
1484,3222146579
2191,68693814107
2878,44167573522
3584,5038913662
2756,46604679302
4150,58550787035
3883,70100692596
5276,5179601511
2358,7214606723
3066,08618415546
3630,86529280742
4758,10025294036
4334,71655745129
5606,86038958642
5040,77877308228
6732,79284186717
