1975,45928589407
1939,64372971608
2105,97854847285
2490,77373587391
2116,18500767068
2260,43517473186
2080,36945149269
2645,23036213292
1917,80563578038
1881,99007960239
3023,65724870829
2987,8416925303
2048,32489835916
3167,90741576947
2433,12008576022
3552,70260317053
1811,23957710104
1847,39474495371
1941,75883967983
2398,52475111154
2083,4407974867
2213,96006006548
2119,59596533937
2670,7259714972
1951,96529887765
1988,12046673032
3189,29241041461
3225,44757826728
2096,21546593884
3333,54257747579
2552,98137737055
3790,30848890751
1973,92630929259
1938,1107531146
2056,82849677179
2441,62368417285
2114,6520310692
2211,2851230308
2078,83647489122
2596,08031043186
2157,5020289098
2193,65719676247
2298,22775068641
2334,38291853909
2240,404216389
2394,86084264801
2697,17012782072
2851,62675407973
1916,2726591789
1880,45710300091
1999,1748466581
2383,97003405916
2429,70324929546
2512,60543677466
2465,85841714813
2969,37134820637
3022,12427210681
2986,30871592882
3535,55486222337
3571,71003007604
3118,75736406841
3632,18795418497
3503,55255146947
4088,95386561668
2194,1459629702
2201,23636412188
2324,66522554898
2752,36637027971
2334,87168474681
2479,121851808
2341,96208589849
2906,82299653872
2136,49231285651
2143,58271400819
4028,71036049447
4035,80076164615
2267,01157543529
4172,96052755565
2694,71272016602
4600,66167228638
2192,61298636872
2199,7033875204
2275,51517384792
2703,21631857865
2881,76017534821
2964,66236282741
2888,8505764999
3392,36350755814
2333,33870814533
2340,42910929702
4773,97822298617
4781,06862413785
2429,97180010693
4870,61131494777
2857,67294483766
5298,3124596785
1992,04083493855
2071,10196012089
2122,56009751734
2622,23196627872
2132,76655671516
2277,01672377635
2211,8276818975
2776,68859253773
2338,30328674731
2417,36441192965
2479,02900852392
2558,09013370626
2421,20547422651
2575,66210048552
2920,87734298789
3075,3339692469
2264,24205532421
2343,30318050654
2394,76131790299
2894,43318666438
3357,30534622615
3440,20753370535
3436,36647140849
3939,87940246673
4156,46010296216
4235,5212281445
5249,52339386411
5328,58451904645
4300,71027002335
5346,15648582571
4800,38213878473
5845,82835458709
2543,46510088125
3394,21446103857
3350,02541494183
4214,50567958155
2485,81145076756
4257,49765597944
3336,56081092488
5121,97792061915
2294,4022907401
3145,15165089742
2566,60351112576
3417,35287128308
3100,96260480068
4338,28971633764
3965,4428694404
5202,76998097735
2885,64943711642
4157,00954085279
3692,209751177
4977,30075939576
2708,55735100593
3515,11766506651
3979,9174547423
4800,20867328528
2827,99578700273
4099,3558907391
2980,75857139159
4252,11867512795
4599,68199221461
4752,44477660347
5884,77300043337
6037,53578482223
2541,93212427977
3345,0644093375
3348,49243834035
4165,35562788048
2484,27847416608
4255,96467937796
3287,41075922381
5072,82786891809
2884,11646051495
4107,85948915172
2826,46281040125
4050,20583903803
3690,67677457553
4598,14901561313
4928,1507076947
5835,62294873231
2640,66474254886
3443,7970276066
3447,22505660944
4264,08824614957
3054,81980281469
3861,38011687528
4278,56283145147
5098,85404999445
2912,86596293452
3715,99824799225
3327,02102320035
4550,76405183713
4684,5521681464
5098,70722841223
5501,41535768653
6336,18116153141
