2046,16927357062
5060,16623563592
5763,43219345116
2247,10240437498
1845,23614276627
5060,16623563592
4658,29997402721
1744,76957736409
5261,09936644027
1342,90331575539
4356,90027782068
1443,36988115756
1443,36988115756
1242,43675035321
5261,09936644027
4256,43371241851
2950,36836219021
6868,5644128751
2648,96866598368
6165,29845505986
1845,23614276627
1644,30301196192
5863,89875885333
4155,96714701633
5361,56593184245
2247,10240437498
5361,56593184245
1443,36988115756
5060,16623563592
2146,6358389728
1342,90331575539
4959,69967023374
4256,43371241851
2146,6358389728
1845,23614276627
1644,30301196192
1543,83644655974
1644,30301196192
2247,10240437498
2046,16927357062
2046,16927357062
1543,83644655974
2046,16927357062
1845,23614276627
2046,16927357062
1342,90331575539
2146,6358389728
1744,76957736409
1845,23614276627
1543,83644655974
1744,76957736409
2046,16927357062
2548,50210058151
2146,6358389728
2247,10240437498
2347,56896977715
4557,83340862504
1443,36988115756
2448,03553517933
2146,6358389728
2648,96866598368
1744,76957736409
2046,16927357062
1744,76957736409
2548,50210058151
2046,16927357062
2146,6358389728
3854,5674508098
1945,70270816845
1342,90331575539
1242,43675035321
1141,97018495103
941,03705414668
1443,36988115756
1141,97018495103
1242,43675035321
1041,50361954886
1845,23614276627
2448,03553517933
1443,36988115756
2448,03553517933
1945,70270816845
2046,16927357062
1644,30301196192
1845,23614276627
3050,83492759239
1342,90331575539
1242,43675035321
1141,97018495103
5462,03249724463
941,03705414668
1945,70270816845
1644,30301196192
1945,70270816845
2950,36836219021
1543,83644655974
1342,90331575539
1543,83644655974
2046,16927357062
1141,97018495103
2146,6358389728
1945,70270816845
941,03705414668
941,03705414668
4859,23310483157
5160,6328010381
2548,50210058151
1945,70270816845
5964,36532425551
5361,56593184245
1945,70270816845
4658,29997402721
2046,16927357062
4859,23310483157
1644,30301196192
1744,76957736409
1744,76957736409
4155,96714701633
4356,90027782068
1342,90331575539
4557,83340862504
1041,50361954886
4155,96714701633
1041,50361954886
840,570488744504
3754,10088540762
4457,36684322286
3452,70118920109
1543,83644655974
5160,6328010381
1141,97018495103
4356,90027782068
1242,43675035321
1041,50361954886
4758,76653942939
3955,03401621198
1242,43675035321
1644,30301196192
4557,83340862504
1141,97018495103
4356,90027782068
1644,30301196192
1342,90331575539
5462,03249724463
4959,69967023374
1041,50361954886
3955,03401621198
1242,43675035321
1443,36988115756
4457,36684322286
840,570488744504
1041,50361954886
3653,63432000545
4055,50058161415
2749,43523138586
6366,23158586422
2347,56896977715
5562,4990626468
2247,10240437498
3955,03401621198
1845,23614276627
5160,6328010381
4658,29997402721
2749,43523138586
6064,83188965768
2448,03553517933
5361,56593184245
2648,96866598368
2146,6358389728
6165,29845505986
3653,63432000545
5060,16623563592
1744,76957736409
5662,96562804898
1443,36988115756
5261,09936644027
1845,23614276627
1543,83644655974
5662,96562804898
5361,56593184245
1443,36988115756
2046,16927357062
4658,29997402721
1443,36988115756
4959,69967023374
1141,97018495103
1242,43675035321
4256,43371241851
4457,36684322286
2749,43523138586
6265,76502046204
2448,03553517933
