1309,23421464809
1270,88138151436
1313,33234889421
1723,74318709862
1912,15956201191
1865,38563398734
1873,80672887818
2275,79647219176
1410,32159597339
1371,96876283966
3033,77438710494
2995,42155397121
1414,4197302195
2987,00045908038
1824,83056842392
3397,41129728479
1153,39036997796
1177,68192962032
1157,48850422408
1630,54373520458
1605,39358607275
1609,49172031886
1629,6851457151
2082,54695129937
1756,31571734178
1780,60727698414
3228,8463772043
3253,13793684666
1709,54178931721
3182,07244917974
2182,59702029772
3655,12768016024
1284,16029929146
1245,80746615773
1354,67492667101
1765,08576487543
1887,08564665528
1906,72821176415
1848,73281352154
2317,13904996856
1474,35195490563
1498,64351454798
2077,27730226944
2101,5688619118
1544,86658228518
2096,91986737832
2017,92181326568
2569,97509835882
1385,24768061676
1346,89484748302
1455,76230799631
1866,17314620072
1926,35517100041
1996,86979837996
1950,64673064277
2469,92502936047
3008,70047174831
2970,34763861458
3549,80796213197
3574,09952177432
3028,34303685718
3569,45052724084
3438,7538750616
4042,50575822134
1527,92089172423
1560,15471911416
1532,01902597034
2013,01652469842
2130,84623908804
2084,07231106347
2163,08006647798
2565,06980979156
1629,00827304952
1661,24210043946
4194,73562988668
4226,96945727662
1633,10640729563
4147,96170186211
2114,10390602372
4628,9592005902
1502,84697636759
1535,08080375753
1573,36160374714
2054,35910247523
1630,42765652853
1700,94228390808
1662,66148391847
2181,93978263617
2105,77232373141
2138,00615112135
4196,15501336569
4228,38884075562
2125,41488884028
4215,79757847456
2606,41238756836
4696,79507720264
1331,96445350664
1426,84267367267
1336,06258775276
1879,70447925693
1934,88980087046
1888,11587284589
2029,76802103648
2431,75776435006
1652,92603843431
1747,80425860033
2255,85138579812
2350,72960596415
1723,44066581386
2275,49395090699
2267,08255731803
2819,13584241117
1783,96766960143
1878,84588976745
1788,06580384754
2331,70769535171
2131,42255336473
2201,93718074428
2226,30077353076
2745,57907224846
4349,69502643859
4444,57324660461
4697,14991020189
4792,02813036791
4302,92109841402
4716,79247531076
4846,56298991819
5260,43436681493
1889,98885598227
2530,09499262794
3285,17310182601
3874,407176201
1991,07623730757
4406,78792691905
2631,18237395324
4996,02200129404
1612,49946845835
2252,60560510403
2064,50268455314
2704,60882119881
3007,68371430209
4480,21437416462
3596,91778867709
5069,44844853961
2276,03516366873
3364,90497165255
3671,21940951247
4709,21715522561
2061,1901689209
3456,37441476464
3150,05997690472
4494,37216047778
2377,12254499403
3465,99235297785
2513,19338501568
3602,06319299951
4792,83423460551
4928,90507462716
5830,83198031865
5966,9028203403
1864,91494062564
2571,43757040475
3260,09918646938
3915,74975397781
1966,00232195093
4381,71401156241
2672,52495173005
5037,36457907084
2250,9612483121
3406,24754942936
2352,04862963739
3507,33493075465
3646,14549415584
4767,76031924887
4750,55973300242
5872,17455809545
1933,46105338602
2639,98368316513
3328,64529922976
3984,29586673819
2382,15175384856
3777,3359996923
3537,43805496582
4881,75023853888
2385,4642694808
3091,98689925991
2834,15496994335
3989,44127106061
4801,17595909228
5249,86665955483
5456,82652660071
6354,2808984014
