1110,6478493876
1106,75787036957
1270,55910092608
1681,70269951637
1172,89634576219
1333,45674485766
1169,00636674416
1744,60034344795
1058,76037612332
1054,87039710529
1651,97531439095
1648,08533537291
1218,6716276618
1812,53571348641
1629,81522625209
2223,67931207671
989,155903483927
1861,52015816817
1149,0671550224
2436,46498731498
933,967603749844
1093,87885528832
1806,33185843409
2381,27668758089
1051,40439985852
1923,76865454276
1527,18254201747
2399,54679670171
1211,96479895398
1687,74294111293
2499,36263124656
2975,14077340551
1107,68698494314
1103,79700592511
1219,54388828451
1630,68748687481
1169,93548131773
1282,4415322161
1166,0455022997
1693,58513080639
1334,42155876198
2206,78581344622
1396,67005513657
2269,03430982081
1446,27846210335
1509,17610603493
2733,67629439592
2796,57393832751
1055,79951167886
1051,90953266083
1167,65641502023
1578,80001361053
1279,23325902789
1391,09016236926
2151,59751371214
2678,48799466184
1649,01444994649
1645,12447092845
1872,44819729552
2744,81245197976
1761,52050084485
1984,95424819388
2172,66409943514
3272,35208048645
1361,58690902582
1400,60251096703
1521,4981605643
1975,54734011383
1423,83540540041
1584,39580449588
1462,85100734162
2038,44498404542
1309,69943576154
1348,71503770275
2662,1953488456
2701,21095078681
1469,61068730002
2822,75574794107
1923,65986684955
3276,8049274906
1358,62604458136
1397,64164652257
1470,48294792273
1924,53212747227
2293,07282482726
2404,92972816863
2332,08842676847
2858,97890771817
1420,87454095595
1459,89014289716
3645,56873791132
3684,58433985252
1533,38059185432
3758,07478880968
1987,42977140385
4212,12396835922
1199,82443365141
2115,09426929489
1359,73568518988
2690,0390984417
1262,072930026
1422,63332912146
2177,34276566948
2752,93674237328
1545,09008892946
2460,35992457294
1607,33858530405
2522,60842094753
1656,94699227083
1719,84463620241
2987,25040552264
3050,14804945423
1144,63613391732
2059,90596956081
1304,5473854558
2634,85079870761
2476,23604270555
2588,09294604692
3391,50587834903
3918,39635929874
2497,13204700138
3412,40188264487
3828,73195578961
4744,00179143309
2657,69244609685
3941,23800668797
3987,99585934866
5271,54141993979
1298,62447520408
2179,24734608113
1922,94267548002
2804,21469391406
1246,7370019398
2402,02164410877
2127,35987281685
3283,29366254282
1050,27172087323
1930,89459175028
995,083421139147
1875,7062920162
1674,58992114917
2150,36806330812
2555,86193958322
3031,64008174217
1349,67526649906
2645,33171498444
1973,993466775
3270,29906281738
1977,5767458705
2601,89494614644
3273,23319435588
3898,20054218881
1297,78779323478
2593,44424172016
1922,38844613641
3218,04489462179
2453,07243540376
3077,67308830539
3749,37803144613
4373,97868434776
1295,66361075962
2128,23213343956
1919,98181103556
2753,1994812725
1243,77613749534
2399,06077966431
2076,34466017528
3232,27844990125
1346,7144020546
2594,31650234288
1294,82692879032
2542,4290290786
1971,03260233054
2450,1115709593
3219,28385017582
3698,36281880457
1395,53737615128
2228,10589883123
2019,85557642723
2853,07324666417
2322,84240114855
2947,16060142449
3570,44450143683
4195,41184926976
1340,3490764172
2172,91759909715
2267,65410141446
3515,25620170274
2495,63371858617
3422,93874358344
3328,85138882311
4671,18999142871
