1748,92466582729
1748,02331079333
1847,60226795148
2265,38619344786
2352,96831285173
3371,73813841027
2352,06695781778
3789,52206390665
1699,08181682699
1698,18046179303
3271,50574973259
3270,60439469863
1797,75941895117
4290,27557529113
2215,54334444755
4708,05950078751
1600,95152311192
1495,61451453432
1699,62912523611
2012,97739718885
1928,54043405588
2027,21803618007
1823,20342547829
2340,56630813282
2204,99517013636
2099,65816155876
3500,96436696149
3395,62735838389
3223,7649956949
4519,73419252002
3537,11326764764
4833,08246447277
1736,10703519456
1735,20568016061
1835,38771371534
2253,17163921172
2340,15068221901
3359,52358417413
2339,24932718505
3777,30750967051
1935,26308325608
1829,92607467848
2539,30673028052
2433,96972170292
2034,54376177685
3558,67963223564
2347,8920337296
3872,02790418839
1686,26418619426
1685,3628311603
1785,54486471503
2203,32879021141
2262,85199420004
2362,13267272082
2157,51498562245
2675,48094467356
3258,68811909986
3257,7867640659
3835,27592710565
3729,93891852805
4278,06102105498
4854,64882906077
4695,84494655136
5167,99710101351
1972,64328685093
2040,61265742869
2071,32088897512
2557,97554008322
2576,68693387538
3595,45675943391
2644,65630445313
4082,11141054201
1922,80043785062
1990,76980842838
4450,36169568475
4518,3310662625
2021,47803997481
5469,13152124329
2508,13269108291
5955,78617235138
1959,8256562182
2027,79502679596
2059,10633473898
2545,76098584707
2829,5105452603
2928,79122378108
2897,47991583806
3415,44587488917
2563,86930324265
2631,8386738204
5357,07180309442
5425,04117367218
3583,24220519777
6376,44470504955
4069,89685630586
6863,09935615764
1688,77790369888
1652,31162073299
1787,45550582307
2169,67450338752
2292,82155072332
3311,59137628186
2256,35526775744
3693,81037384631
2023,08946384304
1986,62318087715
2627,13311086748
2590,6668279016
2122,37014236381
3646,5060128226
2504,58913992827
4028,72501038706
2016,36681464284
1979,90053167696
2115,04441676703
2497,26341433149
3270,20611282941
3369,48679135018
3233,73982986352
3751,70578891464
4543,92807247696
4507,46178951108
5797,76737066353
5761,30108769765
5562,6978980355
6817,14027261865
5944,91689559996
7199,35927018311
2325,57722133786
2786,59269397662
3916,3810661901
5297,48876226322
2275,73437233755
4834,91850307096
2736,74984497632
6216,02619914407
2086,7585941587
2547,77406679747
2414,34750510267
2875,36297774143
3677,56243901095
4973,53163583607
5058,67013508406
6354,63933190919
2460,07933019653
3339,78008336563
4050,88317504877
5850,67615165222
2116,82504947374
3707,62889432598
2996,52580264284
5507,42187092943
2410,23648119622
3289,93723436532
2444,4139604177
3324,11471358681
4969,42061192962
5003,59809115111
6769,21358853308
6803,39106775456
2312,75959070513
2774,37813974048
3903,56343555737
5285,27420802707
2262,91674170482
4822,10087243823
2724,53529074017
6203,81164490792
2447,2616995638
3327,56552912949
2397,41885056349
3277,72268012918
4038,06554441604
4956,6029812969
5838,46159741608
6756,99903429693
2421,07015430286
2882,68870333821
4011,87399915511
5393,5847716248
2451,1366096179
4041,94045447014
3331,44043918359
5842,33650747018
2748,65906524683
3210,27761428218
2778,72552056186
3659,02935012755
5307,84319598023
5337,90965129527
6689,55396844993
7138,3057042953
