2014,43992526429
2012,33681237317
2169,51252686469
2588,2272422271
2128,98306566728
2303,68893946923
2126,87995277616
2722,40365483164
1962,21869616315
1960,11558327203
2619,44282146204
2617,33970857092
2117,29129776355
2794,14869526399
2536,00601312596
3212,8634106264
1883,41085312552
1898,57427191329
2038,48345472591
2474,46470176722
1770,95621888457
1926,02882048497
1786,11963767235
2362,01006752628
1997,9539935285
2013,11741231628
2428,18034418346
2443,34376297124
2172,65986733045
2602,88621798541
2608,64111437176
3038,86746502672
1980,38672901193
1978,28361612081
2192,34168189183
2611,05639725425
2094,92986941491
2326,51809449637
2092,82675652379
2745,23280985879
2185,24756568458
2200,41098447236
2299,79070608757
2314,95412487534
2397,20251856448
2531,37893116902
2833,1837656058
2967,36017821034
1928,16549991078
1926,06238701966
2140,12045279069
2558,8351681531
2072,79293144364
2284,74788432354
2087,95635023142
2720,72913136485
2585,38962520967
2583,28651231855
2730,01705674253
2745,1804755303
2816,97785029113
2961,60528182398
3235,69256565354
3397,5865288653
2263,59098388528
2304,39630356093
2418,66358548567
2880,28673341486
2378,13412428826
2552,83999809021
2418,93944396392
3014,4631460194
2211,36975478413
2252,17507445979
3630,24268939034
3671,048009066
2366,44235638453
3804,94856319229
2828,06550431372
4266,57171112148
2229,53778763291
2270,34310730856
2441,49274051281
2903,115888442
3188,04201161946
3399,99696449936
3228,84733129511
3861,62011242855
2344,0809280359
2384,88624771155
4606,91494622567
4647,72026590132
2575,66915311735
4838,50317130712
3037,29230104654
5300,12631923632
2054,90020343432
2112,97205478887
2209,97280503471
2688,8624846428
2169,44334383731
2344,14921763925
2227,51519519186
2823,03889724734
2356,73691599339
2414,80876734794
2471,28005639637
2529,35190775092
2568,69186887329
2702,86828147783
3047,58154848138
3181,75796108592
1942,44556919338
2000,51742054793
2097,51817079377
2576,40785040186
3255,00773484014
3466,96268772004
3313,07958619469
3945,85236732813
3361,31850379959
3419,39035515414
4673,88066944635
4731,9525208009
3536,02437760153
4905,4688945278
4014,91405720962
5384,35857413589
2191,43169068149
3064,1265147676
2819,40202663104
3711,73012291871
2139,21046158035
3309,8617824258
3011,90528566646
4202,18987871346
1939,39696811525
2812,09179220137
1826,94233387431
2699,63715796042
2567,3673040648
2997,59365471976
3459,69540035247
3889,92175100743
2595,98194316727
3889,49459550692
3223,95227911682
4537,09820365802
2361,21375227993
2989,18408822948
3654,72640461958
4302,33001277069
2543,76071406613
3837,27336640578
2248,75911803899
3542,27177037864
3714,41203491158
3419,41043888444
5027,55795945278
4732,55636342565
2157,37849442912
3086,95566979474
2785,34883037867
3734,55927794585
2105,15726532798
3275,80858617343
3034,7344406936
4225,0190337406
2561,92874691491
3912,32375053406
2509,70751781376
3860,10252143292
3189,89908286446
3680,35883865921
4559,92735868517
5050,38711447992
2241,23368067432
3170,81085603994
2869,20401662387
3818,41446419104
2663,050464839
3291,02080078855
4013,44546845816
4661,04907660926
2128,77904643338
3058,356221799
2550,59583059806
3900,99083421722
3299,43036727883
3721,24715144351
4248,640814846
5091,27542726422
