6,92696444085296
8,93610140907186
8,65765928235559
10,6667962505745
10,5569916798
12,2876865213026
12,5661286480189
14,2968234895216
9,74640361413492
11,7555405823538
13,376430853082
15,3855678213009
11,4770984556376
15,1071256945846
13,4862354238565
17,1162626628035
12,9242601767058
14,9333971449247
14,6549550182084
16,6640919864273
18,4241169375109
20,1548117790135
20,4332539057298
22,1639487472324
16,5542874156528
18,5634243838717
22,0541441764579
24,0632811446768
18,2849822571555
23,7848390179606
20,2941192253744
25,7939759861795
8,06145311546659
11,2231345918908
9,79214795696923
12,9538294333934
11,6914803544137
13,4221751959163
14,8531618308379
16,5838566723405
14,0587488513194
17,2204303277436
17,6887760902665
20,8504575666907
15,789443692822
19,4194709317691
18,9511251692462
22,5811524081933
10,8808922887486
14,0425737651728
12,6115871302512
15,7732686066754
19,5586056121245
21,2893004536271
22,7202870885487
24,4509819300514
14,5109195276956
17,6726010041198
23,1886328510716
26,3503143274958
16,2416143691983
24,9193276925742
19,4032958456225
28,0810091689984
8,88145529027165
10,8905922584906
10,6121501317743
12,6212870999932
12,5114825292187
14,2421773707213
14,5206194974376
16,2513143389403
11,7008944635536
13,7100314317725
15,3309217025007
17,3400586707196
13,4315893050563
17,0616165440033
15,4407262732752
19,0707535122222
10,0159439648853
13,1776254413095
11,7466388063879
14,9083202828121
12,8353831381673
14,5660779796699
15,9970646145915
17,7277594560941
13,6459712038324
16,8076526802566
16,4654103771143
19,6270918535385
15,376666045335
18,196105218617
18,5383475217592
21,3577866950412
14,8787510261245
16,8878879943434
16,6094458676271
18,618582835846
18,5087782650715
20,2394731065742
20,5179152332904
22,2486100747931
16,0132397007381
19,1749211771623
19,6432669396852
22,8049484161094
17,7439345422407
21,3739617811878
20,9056160186649
24,535643257612
20,3786077869296
22,3877447551485
22,1093026284322
24,1184395966511
21,5130964615432
23,2437913030458
24,6747779379674
26,4054727794701
24,0086350258766
26,0177719940955
25,1431237004903
28,3048051769145
25,7393298673793
26,8738185419929
27,7484668355982
30,0355000184171
7,8037938124555
9,81293078067441
9,53448865395814
11,543625622177
11,4338210514026
13,1645158929052
13,4429580196215
15,1736528611241
10,6232329857375
12,6323699539564
14,2532602246845
16,2623971929034
12,3539278272401
15,9839550661872
14,363064795459
17,9930920344061
9,41434816126969
11,4234851294886
11,1450430027723
13,1541799709912
14,9142049220748
16,6448997635774
16,9233418902937
18,6540367317963
13,0443754002167
15,0535123684357
18,5442321610219
20,5533691292408
14,7750702417194
20,2749270025245
16,7842072099383
22,2840639707434
9,7582846618742
11,7674216300931
11,4889795033768
13,4981164715957
13,3883119008213
15,1190067423239
15,3974488690402
17,1281437105428
11,3688390106884
13,3779759789073
14,9988662496354
17,0080032178544
13,099533852191
16,7295610911381
15,1086708204099
18,738698059357
12,5777238351562
14,5868608033751
14,3084186766588
16,3175556448777
16,8686957714935
18,5993906129961
18,8778327397124
20,608527581215
16,2077510741032
18,2168880423221
20,4987230104406
22,5078599786595
17,9384459156059
22,2294178519432
19,9475828838248
24,2385548201621
8,73836738720716
11,9000488636314
10,4690622287098
13,630743705134
12,3683946261542
14,0990894676568
15,5300761025784
17,2607709440811
11,5578065604891
14,7194880369133
15,1878337994362
18,3495152758604
13,2885014019918
16,9185286409388
16,450182878416
20,080210117363
10,6928582366259
13,8545397130501
12,4235530781285
15,5852345545527
13,5122974099078
15,2429922514105
16,673978886332
18,4046737278347
14,3228854755729
17,4845669519971
17,1423246488549
20,3040061252791
16,0535803170755
18,8730194903575
19,2152617934998
22,0347009667817
10,3489217360213
13,5106032124455
12,079616577524
15,2412980539482
13,9789489749684
15,709643816471
17,1406304513926
18,8713252928952
12,30341258544
15,4650940618642
15,9334398243871
19,0951213008113
14,0341074269427
17,6641346658897
17,1957889033669
20,8258161423139
15,8487784968265
19,0104599732507
17,5794733383291
20,7411548147533
17,8032693462452
19,5339641877478
20,9649508226694
22,695645664172
19,4788057357735
22,6404872121977
21,4332965851922
24,5949780616164
21,2095005772762
23,1639914266948
24,3711820537004
26,3256729031191
7,96590783384618
9,69660267534881
11,5959350727932
13,3266299142959
10,7853470071281
14,4153742460752
12,5160418486308
16,1460690875778
9,57646218266037
11,307157024163
15,0763189434655
16,8070137849681
13,2064894216074
18,7063461824125
14,9371842631101
20,4370410239152
8,90048140859783
10,6311762501005
12,5305086475449
14,2612034890475
10,511035757412
14,1410629963591
12,2417305989147
15,8717578378617
11,7199205818798
13,4506154233824
16,0108925182171
17,7415873597198
15,3499478208269
19,6409197571642
17,0806426623295
21,3716145986668
14,5674405358831
16,2981353773857
18,1974677748301
19,9281626163327
17,386879709165
