180,398531723022
168,915243606567
197,092163467407
172,062368392944
187,740623550415
186,085810928345
206,139697036743
175,309819107056
191,003052444458
195,90656791687
173,572486038208
164,965969009399
177,727338027954
198,088282699585
194,208035812378
178,583225784302
183,433647232056
171,099607162476
185,40138420105
167,293707351684
182,564475631714
191,235866470337
160,158951225281
185,481928939819
176,046626205444
183,98547706604
194,094033279419
175,981983566284
178,82216468811
176,157631454468
182,918626022339
167,005443191528
174,425424766541
176,000516433716
185,481555709839
177,080878982544
197,009896011353
171,193582992554
177,986005935669
169,309647636414
181,590240402222
166,114764175415
182,3026927948
192,394651412964
189,412220840454
191,772425765991
165,593661270142
182,340013046265
187,077072372437
186,461161422729
167,927978897095
186,097418899536
191,950010910034
167,672830162048
192,565531539917
186,34041557312
181,655218276977
164,448206558228
182,140054244995
199,324546585083
171,886985549927
172,233571434021
166,798726425171
193,116001052856
177,440913162231
174,186944084167
175,959932937622
178,198513412475
165,497352981567
175,086307449341
173,279868240356
176,877443008423
179,273838119507
192,073062820434
183,084708633423
188,438943405151
152,291883163452
187,02893913269
182,172990188599
184,669950790405
196,979223098755
200,646656265259
179,629976425171
183,155318069458
171,621458969116
172,062368392944
182,210118637085
173,856741867065
180,508212203979
147,381374588013
181,454288406372
171,700609207153
187,434918899536
179,572879867554
175,867184410095
180,564093399048
158,570156478882
192,562118797302
181,570917129517
173,052468338013
177,713844528198
180,307110061646
177,305718154907
171,417601547241
171,279570121765
170,14587852478
182,115743484497
172,518597335815
157,395125045776
172,69188835144
191,707001419067
181,050629081726
160,733680496216
175,478056716919
173,795705795288
176,540230941773
176,11973701477
170,707358169556
177,326959152222
188,378987045288
178,166033706665
155,577336349487
172,192641983032
168,361675338745
190,262717514038
169,088132858276
169,606400985718
172,295478134155
169,299844589233
185,180224075317
178,496650466919
173,085083999634
183,444033432007
158,692826919556
173,17487373352
187,018689651489
176,545918045044
172,062368392944
184,974225234985
171,080936050415
176,111536331177
176,55480342865
171,271745071411
149,286736412048
175,565211868286
169,657364730835
178,182370834351
161,556363296509
163,610493431091
158,528765792847
167,07018913269
162,423576583862
178,022972488403
155,283181228638
163,917117996216
172,32806892395
168,631635818481
178,914271774292
172,756571578979
169,709397506714
158,834106216431
178,762307052612
187,104702262878
170,989983291626
167,201679153442
168,541901473999
159,564534225464
181,485302200317
159,38003578186
187,40393913269
156,175929336548
168,186368179321
158,249839706421
159,957448806763
182,490288009644
185,220240402222
162,905006637573
172,241656723023
160,972741165161
173,968610458374
167,789061813354
174,687938041687
177,160770797729
169,395429916382
146,647791366577
156,920896987915
171,662564163208
172,059114456177
176,475712051392
178,857177963257
177,655780906677
180,505946884155
170,877912216187
182,990987319946
157,889731063843
162,38210609436
172,769652328491
168,52590675354
152,291883163452
187,705690536499
171,736149368286
159,994404678345
171,98697013855
152,817040939331
166,073705825806
158,765069198608
176,056808242798
176,023581008911
176,651071395874
171,519755325317
159,948165397644
160,289494438171
158,440638694763
165,709664840698
156,030121536255
165,450689773559
175,49632774353
169,697904434204
189,99099067688
157,469589920044
159,134285240173
165,726831893921
141,711842880249
155,506619949341
168,095567588806
165,735456161499
159,917152481079
171,968285293579
140,658615646362
162,882106399536
165,51668586731
163,43867149353
170,162915420532
161,520059127808
159,821048660278
170,636707382202
155,46448310852
168,52590675354
168,696198654175
169,010919265747
159,874331588745
169,767882614136
158,515125808716
173,615746078491
167,612395248413
161,552144088745
162,312587051392
157,214819412231
172,303844528198
161,013603591919
163,445821456909
160,578656539917
179,765870132446
157,074258804321
141,703983688354
171,369065628052
167,699742660522
152,438978805542
154,219399032593
155,791529502869
163,231276016235
168,188428726196
164,806763076782
171,615309829712
161,643168716431
159,233446426392
161,739069442749
152,981119003296
165,353408126831
152,551721725464
152,28359413147
150,459832382202
174,651066665649
166,813725509644
145,561702957153
160,247059555054
158,95532875061
164,289688491821
165,39320640564
154,327982254028
181,023399467468
156,159831619263
166,078859024048
158,953489456177
176,463418502808
168,233591995239
146,760393180847
170,307459945679
165,279062728882
165,258002548218
182,969554977417
149,961294021606
149,899096298218
157,163334732056
165,24989112854
171,264078140259
157,823172683716
150,435478591919
163,980608596802
151,528455429077
156,920896987915
150,435478591919
161,357028427124
155,593889389038
158,765069198608
158,397927207947
147,022772750854
161,946537399292
152,499178543091
155,721288986206
161,576975631714
157,389696273804
159,898549880981
148,369442214966
156,651036148071
164,123534164429
158,474892654419
147,273555374145
156,189291000366
153,605507125855
158,445054855347
134,981258010864
159,648342514038
151,592725906372
156,631586380005
142,957080917358
153,371616134644
144,406372909546
147,647847061157
144,739618186951
149,229503555298
164,009909934997
150,551255111694
158,53674079895
158,278382339478
157,663282394409
153,096194839477
153,210289382935
164,731846694946
162,453647384644
160,303688735962
148,480862808227
151,803569259644
154,916070327759
141,943009567261
162,146627616882
161,400827560425
169,902021560669
169,424549942017
149,440619125366
158,658244285583
147,3699634552
148,155613937378
163,053065109253
147,273555374145
157,442367477417
146,656267776489
177,050433578491
157,244373588562
152,766154098511
153,304500656128
162,375499954224
156,175471725464
146,081042098999
167,441979598999
152,963006820679
153,400196304321
157,846163864136
147,109985122681
133,424983444214
146,194589157104
147,694686965942
169,27551109314
155,087434005737
134,565997390747
159,548838424683
151,465463943481
149,961294021606
152,834016647339
149,457520523071
149,007129745483
144,904307823181
162,233486557007
141,501970748901
147,430974655151
148,446519088745
141,703983688354
155,637164230347
156,051292800903
151,839641342163
157,954928665161
154,156106796265
170,433439254761
138,660347862244
139,157865829468
156,525015487671
157,41051826477
156,293119316101
145,000414199829
157,257819747925
142,763412246704
146,65250038147
169,440226516724
149,54718421936
160,244672927856
139,410465316772
151,839641342163
143,677269363403
142,233701248169
153,454615097046
144,428584518433
134,981258010864
143,47314704895
154,559890518188
164,368325119019
143,176924819946
152,285834121704
158,368585891724
141,802891464233
140,074133682251
138,704987411499
153,095609359741
149,875655441284
158,790639724731
143,218475112915
