2,12750656271731
25,5633220095754
2,29471494725051
25,7305303941086
2,12794650309856
2,29515488763176
25,5637619499566
25,7309703344898
4,13486142797378
27,3142042974073
4,13530136835503
27,3146442377886
4,30206981250698
4,30250975288824
27,4814126819405
27,4818526223218
1,1952955411661
24,6311109880242
1,3625039256993
24,7983193725574
3,20265040642257
3,36985879095577
26,3819932758561
26,5492016603893
1,19573548154736
24,6315509284054
3,20309034680383
26,3824332162374
1,36294386608056
3,37029873133703
24,7987593129386
26,5496416007706
2,15834954622238
25,5941649930805
2,32555793075559
25,7613733776137
2,15878948660364
2,32599787113684
25,5946049334617
25,7618133179949
1,22613852467118
24,6619539715293
1,22657846505243
24,6623939119105
1,39334690920438
1,39378684958564
24,8291623560625
24,8296022964437
4,16570441147885
27,3450472809124
4,33291279601206
27,5122556654456
3,23349338992765
3,40070177446085
26,4128362593612
26,5800446438944
4,16614435186011
27,3454872212937
3,23393333030891
26,4132761997425
4,33335273639331
3,40114171484211
27,5126956058269
26,5804845842757
2,1383786024453
25,5741940493034
0,695223388664784
24,1310388355229
2,13881854282656
0,69566332904604
25,5746339896846
24,1314787759041
1,82255058704772
25,0018934564813
1,82299052742898
25,0023333968625
0,379395373267199
0,379835313648456
23,5587382427007
23,559178183082
2,16922158595038
25,6050370328085
0,72606637216986
24,1618818190279
1,8533935705528
0,410238356772275
25,0327364399863
23,5895812262058
2,16966152633164
25,6054769731897
1,85383351093405
25,0331763803676
0,726506312551116
0,410678297153532
24,1623217594092
23,5900211665871
1,2061675808941
24,6419830277522
-0,236987632886422
23,1988278139717
1,20660752127535
-0,236547692505166
24,6424229681334
23,1992677543529
1,23701056439917
24,6728260112573
1,23745050478043
24,6732659516385
-0,206144649381346
-0,20570470900009
23,2296707974767
23,230110737858
0,890339565496514
24,0696824349301
-0,552815648284007
22,6265272211495
0,92118254900159
-0,52197266477893
24,1005254184351
22,6573702046546
0,89077950587777
24,0701223753113
0,921622489382846
24,1009653588164
-0,55237570790275
-0,521532724397674
22,6269671615308
22,6578101450359
2,34676165256781
25,7825770994259
2,92231843321002
26,3581338800681
2,34720159294906
2,92275837359127
25,7830170398071
26,3585738204493
4,35411651782428
27,5334593872578
4,35455645820553
27,5338993276391
4,92967329846649
4,93011323884774
28,1090161679
28,1094561082813
2,36465826236596
25,800473709224
2,94021504300817
26,3760304898662
4,37201312762244
4,94756990826464
27,551355997056
28,1269127776982
2,36509820274722
25,8009136496053
4,37245306800369
27,5517959374372
2,94065498338943
4,9480098486459
26,3764704302475
28,1273527180795
2,3576336922958
25,7934491391539
1,32282687462429
24,7586423214824
2,35807363267706
1,32326681500555
25,7938890795351
24,7590822618636
2,37553030209396
25,811345748952
2,37597024247522
25,8117856893333
1,34072348442245
1,3411634248037
24,7765389312805
24,7769788716618
2,04180567689822
25,2211485463318
1,00699885922671
24,1863417286603
2,05970228669638
1,02489546902486
25,2390451561299
24,2042383384584
2,04224561727948
25,221588486713
2,06014222707763
25,2394850965112
1,00743879960796
1,02533540940612
24,1867816690415
24,2046782788397
2,37760463607288
25,813420082931
2,95316141671509
26,3889768635732
2,37804457645414
2,95360135709635
25,8138600233122
26,3894168039544
4,38495950132935
27,5643023707629
4,38539944171061
27,5647423111442
4,96051628197156
4,96095622235282
28,1398591514051
28,1402990917864
2,38847667580088
25,824292122659
1,35366985812937
24,7894853049874
2,07264866040329
1,03784184273178
25,2519915298368
24,2171847121653
2,38891661618214
25,8247320630402
2,07308860078455
25,2524314702181
1,35410979851062
1,03828178311304
24,7899252453687
24,2176246525466
2,39550124587104
25,8313166927291
2,97105802651325
26,4068734733713
2,3959411862523
2,97149796689451
25,8317566331104
26,4073134137526
2,40637328559904
25,8421887324571
2,40681322598029
25,8426286728384
1,37156646792752
1,37200640830878
24,8073819147856
24,8078218551669
4,40285611112751
27,5821989805611
4,97841289176972
28,1577557612033
2,09054527020145
1,05573845252994
25,269888139635
24,2350813219635
4,40329605150877
27,5826389209423
2,09098521058271
25,2703280800163
4,97885283215098
1,0561783929112
28,1581957015845
24,2355212623447
1,9511219312562
2,1183303157894
1,95156187163745
2,11877025617066
3,95847679651267
4,68882759305977
4,12568518104587
4,85603597759297
1,25071793070918
1,41792631524238
3,25807279596565
3,42528118049886
1,25115787109044
3,98842359251275
1,41836625562364
4,15563197704596
1,98196491476127
2,14917329929448
1,98240485514253
2,14961323967573
1,28156091421426
1,28200085459552
1,44876929874746
1,44920923912872
3,98931978001774
4,15652816455095
3,28891577947073
3,45612416400393
