0,985555555555556
0,363333333333333
0,861111111111111
1,31888888888889
0,892222222222222
0,727777777777778
1,11888888888889
0,616666666666666
1,13666666666667
0,892222222222222
1,03444444444444
1,31
0,75
1,17666666666667
1,03444444444444
0,892222222222222
0,923333333333333
0,665555555555556
0,607777777777778
0,296666666666667
0,745555555555556
0,585555555555556
0,576666666666666
0,718888888888888
0,59
0,678888888888888
0,483333333333333
0,967777777777778
1,23888888888889
1,05666666666667
0,945555555555556
0,772222222222222
0,661111111111111
0,758888888888889
1,41222222222222
0,621111111111111
0,43
0,567777777777778
1,17222222222222
1,19
1,29222222222222
1,02555555555556
0,785555555555556
1,10555555555556
1,20777777777778
1,31444444444444
0,434444444444445
1,09666666666667
0,936666666666667
0,901111111111111
0,727777777777778
0,363333333333333
1,09222222222222
0,856666666666666
1,07
1,02111111111111
1,19888888888889
1,17222222222222
0,461111111111111
1,08777777777778
0,39
1,13666666666667
0,994444444444444
0,847777777777778
0,901111111111111
0,954444444444444
0,425555555555555
1,12777777777778
1,07
1,04777777777778
1,11888888888889
0,861111111111111
0,687777777777778
0,687777777777778
1,09222222222222
0,883333333333334
1,22111111111111
0,416666666666667
1,07888888888889
0,963333333333333
0,572222222222222
1,34111111111111
0,914444444444444
0,238888888888889
1,02111111111111
1,27
1,02111111111111
0,576666666666666
0,896666666666667
0,59
0,821111111111111
0,781111111111112
0,461111111111111
1,26111111111111
0,856666666666666
0,767777777777778
0,363333333333333
1,31888888888889
0,363333333333333
0,727777777777778
0,727777777777778
0,687777777777778
0,705555555555556
0,363333333333333
0,256666666666667
0,487777777777778
0,541111111111111
0,772222222222222
0,576666666666666
0,314444444444445
0,478888888888889
0,474444444444444
0,647777777777778
0,496666666666667
1,13666666666667
1,13666666666667
0,896666666666667
0,287777777777777
0,896666666666667
0,363333333333333
0,892222222222222
0,621111111111111
0,354444444444445
0,59
0,47
0,63
0,652222222222222
0,323333333333333
0,345555555555555
1,13666666666667
1,11888888888889
0,598888888888889
0,91
0,705555555555556
0,363333333333333
0,363333333333333
0,576666666666666
0,483333333333333
0,421111111111111
0,603333333333334
0,581111111111111
0,861111111111111
1,04333333333333
0,541111111111111
0,958888888888889
0,807777777777778
1,09222222222222
0,758888888888889
0,59
0,945555555555556
0,51
0,834444444444444
0,305555555555555
0,59
0,687777777777778
0,345555555555555
0,834444444444444
0,638888888888889
0,87
0,834444444444444
0,35
0,714444444444444
0,256666666666667
1,12777777777778
1,06555555555556
0,176666666666667
0,594444444444444
0,687777777777778
0,15
0,487777777777778
0,421111111111111
0,487777777777778
0,958888888888889
0,372222222222222
0,75
0,812222222222222
0,243333333333333
0,487777777777778
0,616666666666666
0,59
0,603333333333334
0,647777777777778
0,812222222222222
0,39
0,421111111111111
0,687777777777778
1,20333333333333
0,492222222222222
0,745555555555556
0,332222222222223
1,00333333333333
0,487777777777778
0,558888888888889
0,452222222222222
0,483333333333333
0,687777777777778
0,261111111111111
0,99
0,807777777777778
0,416666666666667
0,265555555555555
1,31
0,598888888888889
0,443333333333333
0,798888888888889
0,674444444444444
0,598888888888889
0,394444444444445
0,332222222222223
0,461111111111111
0,345555555555555
0,541111111111111
0,381111111111111
0,652222222222222
0,821111111111111
0,158888888888889
0,31
0,661111111111111
0,234444444444445
0,287777777777777
0,736666666666666
0,861111111111111
0,834444444444444
0,354444444444445
0,318888888888889
0,461111111111111
0,363333333333333
0,0966666666666667
0,994444444444444
0,874444444444444
0,496666666666667
0,518888888888889
1,03
0,35
0,647777777777778
0,372222222222222
0,256666666666667
0,443333333333333
0,834444444444444
0,541111111111111
0,687777777777778
0,687777777777778
0,287777777777777
0,767777777777778
0,825555555555556
0,247777777777777
0,736666666666666
0,518888888888889
0,354444444444445
0,638888888888889
0,536666666666667
0,501111111111111
0,71
0,861111111111111
0,101111111111111
1,17222222222222
0,363333333333333
0,207777777777777
0,536666666666667
0,447777777777778
0,412222222222222
0,194444444444445
0,31
0,661111111111111
0,31
0,332222222222223
0,283333333333333
1,39444444444444
0,101111111111111
0,536666666666667
0,514444444444444
1,19444444444444
0,163333333333333
0,861111111111111
0,563333333333333
0,487777777777778
0,652222222222222
0,536666666666667
0,145555555555555
0,71
0,701111111111111
0,443333333333333
0,421111111111111
0,656666666666666
0,87
0,892222222222222
0,261111111111111
0,501111111111111
0,447777777777778
0,683333333333334
0,812222222222222
0,461111111111111
0,736666666666666
0,354444444444445
0,0922222222222224
0,274444444444445
0,19
0,305555555555555
0,687777777777778
0,243333333333333
0,185555555555555
0,603333333333334
0,647777777777778
0,732222222222222
0,341111111111111
0,483333333333333
0,145555555555555
0,198888888888889
0,843333333333334
1,13222222222222
0,59
0,972222222222222
0,687777777777778
0,994444444444444
0,741111111111112
0,607777777777778
0,372222222222222
1,01222222222222
0,136666666666667
0,47
0,527777777777778
0,763333333333334
0,461111111111111
0,834444444444444
0,256666666666667
0,118888888888889
0,301111111111111
0,301111111111111
0,598888888888889
0,47
1,53222222222222
0,274444444444445
0,936666666666667
0,59
0,0966666666666667
0,71
0,647777777777778
0,834444444444444
0,63
0,892222222222222
0,754444444444444
0,998888888888889
0,181111111111111
0,0877777777777782
0,638888888888889
0,927777777777778
0,701111111111111
0,447777777777778
0,198888888888889
0,865555555555556
0,381111111111111
0,567777777777778
0,123333333333333
0,0611111111111109
0,118888888888889
0,967777777777778
0,287777777777777
0,198888888888889
0,723333333333334
0,372222222222222
0,927777777777778
0,278888888888889
0,287777777777777
0,447777777777778
0,127777777777777
0,678888888888888
0,261111111111111
0,754444444444444
0,994444444444444
1,13222222222222
1,31
0,567777777777778
0,758888888888889
0,505555555555556
0,296666666666667
0,19
0,412222222222222
1,13222222222222
0,638888888888889
0,567777777777778
0,714444444444444
0,514444444444444
0,767777777777778
0,563333333333333
0,234444444444445
0,545555555555556
0,247777777777777
0,954444444444444
0,216666666666667
0,501111111111111
0,478888888888889
0,776666666666666
0,23
0,634444444444444
0,861111111111111
0,994444444444444
0,261111111111111
0,994444444444444
0,39
0,39
0,158888888888889
0,15
0,341111111111111
0,341111111111111
0,714444444444444
0,51
0,336666666666667
0,247777777777777
0,163333333333333
0,55
0,372222222222222
0,332222222222223
0,523333333333333
0,527777777777778
0,994444444444444
1,06111111111111
0,301111111111111
0,678888888888888
0,318888888888889
0,55
0,638888888888889
0,247777777777777
0,461111111111111
0,381111111111111
0,958888888888889
0,798888888888889
0,145555555555555
0,812222222222222
0,358888888888889
0,367777777777778
0,172222222222223
0,434444444444445
0,261111111111111
0,954444444444444
0,994444444444444
1,31
0,394444444444445
0,421111111111111
0,767777777777778
0,567777777777778
0,318888888888889
0,323333333333333
0,27
0,158888888888889
0,278888888888889
0,63
0,514444444444444
0,634444444444444
1,15444444444444
0,621111111111111
0,27
0,194444444444445
0,123333333333333
0,798888888888889
0,541111111111111
0,718888888888888
0,385555555555555
0,114444444444445
0,238888888888889
0,292222222222223
0,247777777777777
0,798888888888889
0,363333333333333
0,678888888888888
0,385555555555555
0,438888888888889
1,39444444444444
0,736666666666666
0,438888888888889
0,11
0,216666666666667
0,261111111111111
0,203333333333333
1,19444444444444
0,714444444444444
0,0966666666666667
1,14555555555556
0,105555555555555
0,363333333333333
0,398888888888889
0,616666666666666
0,487777777777778
0,318888888888889
0,541111111111111
1,31
0,518888888888889
0,301111111111111
0,314444444444445
0,638888888888889
0,434444444444445
0,247777777777777
0,598888888888889
0,225555555555555
0,736666666666666
0,434444444444445
0,767777777777778
0,394444444444445
0,87
0,083333333333333
0,154444444444445
0,185555555555555
0,327777777777778
0,798888888888889
0,718888888888888
0,238888888888889
0,314444444444445
0,403333333333333
0,141111111111111
0,394444444444445
0,314444444444445
0,318888888888889
0,216666666666667
0,194444444444445
0,207777777777777
0,487777777777778
0,994444444444444
0,221111111111111
0,354444444444445
0,372222222222222
0,194444444444445
0,638888888888889
0,163333333333333
0,314444444444445
0,354444444444445
0,994444444444444
0,278888888888889
0,514444444444444
0,101111111111111
0,394444444444445
0,705555555555556
0,581111111111111
0,372222222222222
0,798888888888889
0,261111111111111
0,367777777777778
0,11
0,927777777777778
0,123333333333333
0,736666666666666
0,901111111111111
0,198888888888889
0,0922222222222224
0,461111111111111
0,678888888888888
0,221111111111111
0,514444444444444
0,358888888888889
0,127777777777777
0,207777777777777
1,23444444444444
0,514444444444444
0,172222222222223
0,403333333333333
0,194444444444445
0,221111111111111
0,487777777777778
0,31
0,492222222222222
0,216666666666667
0,127777777777777
0,43
0,518888888888889
0,301111111111111
0,23
0,261111111111111
0,443333333333333
0,163333333333333
0,163333333333333
0,35
