2,01756708268271
26,0820800189107
2,15526057346064
26,2197735096886
2,01886942594951
2,15656291672744
26,0833823621775
26,2210758529554
4,00000831148803
28,2768342252337
4,00131065475483
28,2781365685005
4,13770180226595
4,13900414553275
28,4145277160116
28,4158300592784
1,33526318770513
25,3997761239331
1,47295667848306
25,537469614711
3,31770441651045
3,45539790728837
27,5945303302561
27,7322238210341
1,33656553097193
25,4010784671999
3,31900675977725
27,5958326735229
1,47425902174986
3,45670025055517
25,5387719579778
27,7335261643009
2,01779962752254
26,0823125637505
2,15549311830047
26,2200060545284
2,01910197078934
2,15679546156727
26,0836149070173
26,2213083977952
1,33549573254496
25,4000086687729
1,33679807581176
25,4013110120397
1,47318922332289
1,47449156658969
25,5377021595509
25,5390045028177
4,00024085632786
28,2770667700735
4,13793434710578
28,4147602608515
3,31793696135028
3,4556304521282
27,594762875096
27,7324563658739
4,00154319959465
28,2783691133403
3,31923930461708
27,5960652183628
4,13923669037258
3,456932795395
28,4160626041183
27,7337587091407
2,03453675852116
26,0990496947491
1,37522963756019
25,4397425737882
2,03583910178796
1,37653198082698
26,1003520380159
25,441044917055
3,6448767207715
27,9217026345172
3,6461790640383
27,923004977784
2,98556959981052
2,98687194307732
27,2623955135562
27,263697856823
2,03476930336099
26,099282239589
1,37546218240001
25,439975118628
3,64510926561133
2,98580214465035
27,921935179357
27,262628058396
2,03607164662779
26,1005845828558
3,64641160887812
27,9232375226238
1,37676452566681
2,98710448791715
25,4412774618948
27,2639304016628
1,35223286354359
25,4167457997716
0,692925742582605
24,7574386788106
1,35353520681038
0,694228085849405
25,4180481430384
24,7587410220774
1,35246540838341
25,4169783446114
1,35376775165021
25,4182806878782
0,693158287422434
0,694460630689234
24,7576712236504
24,7589735669172
2,96257282579392
27,2393987395396
2,30326570483294
26,5800916185786
2,96280537063375
2,30349824967277
27,2396312843794
26,5803241634185
2,96387516906072
27,2407010828064
2,96410771390055
27,2409336276462
2,30456804809974
2,30480059293957
26,5813939618454
26,5816265066853
1,73973933488378
25,8042522711118
-2,28441701324089
21,7800959229871
1,74104167815058
-2,28311466997409
25,8055546143786
21,7813982662539
3,72218056368909
27,9990064774348
3,72348290695589
28,0003088207016
-0,301975784435569
-0,300673441168769
23,9748501293101
23,9761524725769
1,82886338696471
25,8933763231927
-2,19529296115995
21,869219975068
3,81130461577003
-0,212851732354636
28,0881305295157
24,0639741813911
1,83016573023151
25,8946786664595
3,81260695903683
28,0894328727825
-2,19399061789315
-0,211549389087836
21,8705223183348
24,0652765246579
1,75670901072223
25,8212219469502
-3,06444794914134
21,0000649870866
1,75801135398903
-3,06314560587454
25,822524290217
21,0013673303534
1,84583306280316
25,9103459990311
1,84713540606996
25,9116483422979
-2,9753238970604
-2,97402155379361
21,0891890391676
21,0904913824344
3,36704897297256
27,6438748867183
-1,45410798689101
22,8227179268547
3,4561730250535
-1,36498393481007
27,7329989387992
22,9118419789356
3,36835131623936
27,6451772299851
3,4574753683203
27,734301282066
-1,45280564362421
-1,36368159154327
22,8240202701215
22,9131443222024
1,7399718797236
25,8044848159516
-2,28418446840106
21,7803284678269
1,7412742229904
-2,28288212513426
25,8057871592184
21,7816308110937
3,72241310852892
27,9992390222746
3,72371545179572
28,0005413655414
-0,30174323959574
-0,30044089632894
23,97508267415
23,9763850174167
1,75694155556206
25,82145449179
-3,06421540430151
21,0002975319265
3,36728151781239
-1,45387544205118
27,6441074315581
22,8229504716945
1,75824389882886
25,8227568350568
3,36858386107919
27,6454097748249
-3,06291306103471
-1,45257309878438
21,0015998751933
22,8242528149613
1,82909593180454
25,8936088680325
-2,19506041632012
21,8694525199079
1,83039827507134
-2,19375807305333
25,8949112112993
21,8707548631747
1,84606560764299
25,910578543871
1,84736795090979
25,9118808871378
-2,97509135222058
-2,97378900895378
21,0894215840074
21,0907239272742
3,81153716060986
28,0883630743555
-0,212619187514807
24,0642067262309
3,45640556989333
-1,36475138997024
27,733231483639
22,9120745237754
3,81283950387665
28,0896654176223
3,45770791316012
27,7345338269058
-0,211316844248007
-1,36344904670344
24,0655090694977
22,9133768670422
1,81545603449658
1,95314952527451
1,81675837776338
1,95445186854131
3,7978972633019
4,49110927189315
3,93559075407983
4,62880276267108
-0,140181680458117
-0,00248818968018849
1,8422595483472
1,97995303912513
-0,138879337191318
2,53547155693845
-0,00118584641338915
2,67316504771638
1,81568857933641
1,95338207011434
1,81699092260321
1,95468441338114
-0,139949135618288
-0,138646792351489
-0,00225564484035967
-0,000953301573560328
3,79812980814173
3,93582329891966
1,84249209318703
1,98018558396496
4,49134181673298
2,53570410177828
4,62903530751091
2,67339759255621
25,8799689707246
26,0176624615025
25,8812713139914
26,0189648047693
28,0747231770476
28,7679351856388
28,2124166678255
28,9056286764168
25,8802015155644
26,0178950063423
28,0749557218874
28,2126492126653
25,8815038588312
28,7681677304787
26,0191973496091
28,9058612212566
23,9243312557699
24,0620247465478
23,9256335990367
24,0633270898146
23,9245638006097
23,9258661438765
24,0622572913876
24,0635596346544
26,1190854620929
26,2567789528708
26,1193180069327
26,2570114977107
26,8122974706841
26,812530015524
26,9499909614621
26,9502235063019
1,83242571033504
1,17311858937406
1,83372805360184
1,17442093264086
3,44276567258537
4,13597768117662
2,78345855162439
3,47667056021564
-0,123212004619661
-0,78251912558064
1,48712795763067
0,827820836669691
-0,121909661352862
2,18033996622192
-0,781216782313841
1,52103284526094
25,896938646563
25,237631525602
25,8982409898298
25,2389338688688
23,9413009316083
23,9426032748751
23,2819938106473
23,2832961539141
27,7195915863311
27,0602844653701
25,7639538713764
25,1046467504154
28,4128035949223
26,4571658799676
27,7534964739613
25,7978587590066
1,83265825517487
1,17335113421389
1,83396059844167
1,17465347748069
3,4429982174252
4,13621022601645
2,78369109646422
3,47690310505547
25,8971711914028
25,2378640704419
27,7198241311709
27,0605170102099
25,8984735346696
28,4130361397621
25,2391664137087
27,7537290188012
-0,122979459779832
-0,782286580740811
-0,121677116513033
-0,780984237474012
23,9415334764482
23,942835819715
23,2822263554872
23,283528698754
1,4873605024705
0,82805338150952
25,7641864162162
25,1048792952552
2,18057251106175
26,4573984248074
1,52126539010077
25,7980913038465
2,63766678205003
2,63896912531683
4,62010801085535
4,62141035412214
2,72679083413096
4,70923206293628
2,72809317739776
4,71053440620308
2,63789932688986
2,63920167015666
2,72702337897079
2,72832572223759
4,62034055569517
4,70946460777611
4,62164289896197
4,71076695104291
2,65463645788848
2,65593880115528
4,26497642013882
4,26627876340561
2,65486900272831
4,26520896497864
2,65617134599511
4,26651130824544
2,74376050996942
2,74506285323621
2,74399305480924
2,74529539807604
4,35410047221975
4,35433301705958
4,35540281548655
4,35563536032638
2,77536027282796
2,77666261609475
4,75780150163327
4,75910384490007
2,86448432490889
4,84692555371421
2,86578666817569
4,84822789698101
1,9953293369275
1,9966316801943
2,08445338900844
2,08575573227524
3,60566929917784
3,69479335125877
3,60697164244464
3,69609569452557
2,77559281766778
2,77689516093458
4,7580340464731
4,7593363897399
1,99556188176733
3,60590184401766
1,99686422503413
3,60720418728446
2,86471686974872
2,86601921301552
2,08468593384827
2,08598827711506
4,84715809855403
3,6950258960986
4,84846044182083
3,6963282393654
26,702179718278
26,7034820615448
28,896933924601
28,8982362678678
26,7913037703589
28,986057976682
26,7926061136257
28,9873603199488
26,7024122631178
