2,00244858069368
27,4198268545952
2,27097735375079
27,6883556276523
2,02059896239815
2,28912773545526
27,4379772362996
27,7065060093568
4,01147501656543
26,1223927073833
4,0296253982699
26,1405430890878
4,28000378962254
4,29815417132701
26,3909214804404
26,4090718621449
1,11532349185805
26,5327017657595
1,38385226491516
26,8012305388166
3,1243499277298
3,39287870078691
25,2352676185477
25,5037963916048
1,13347387356252
26,550852147464
3,14250030943428
25,2534180002521
1,40200264661963
3,41102908249138
26,8193809205211
25,5219467733093
2,014279660667
27,4316579345685
2,28280843372411
27,7001867076256
2,03243004237147
2,30095881542858
27,449808316273
27,7183370893301
1,12715457183137
26,5445328457329
1,14530495353584
26,5626832274373
1,39568334488848
1,41383372659295
26,81306161879
26,8312120004944
4,02330609653875
26,1342237873566
4,29183486959586
26,4027525604137
3,13618100770312
3,40470978076023
25,247098698521
25,5156274715781
4,04145647824322
26,1523741690611
3,1543313894076
25,2652490802255
4,30998525130033
3,4228601624647
26,4209029421182
25,5337778532826
2,01179879497432
27,4291770688758
0,542914786467687
25,9602930603692
2,0299491766788
0,561065168172161
27,4473274505803
25,9784434420737
2,62808823837282
24,7390059291907
2,6462386200773
24,7571563108952
1,15920422986619
1,17735461157066
23,2701219206841
23,2882723023885
2,02362987494764
27,4410081488491
0,554745866441008
25,9721241403425
2,63991931834614
1,17103530983951
24,750837009164
23,2819530006574
2,04178025665212
27,4591585305536
2,65806970005062
24,7689873908685
0,572896248145482
1,18918569154398
25,990274522047
23,3001033823619
1,1246737061387
26,5420519800402
-0,344210302367941
25,0731679715336
1,14282408784317
-0,326059920663468
26,5602023617447
25,091318353238
1,13650478611202
26,5538830600135
1,15465516781649
26,572033441718
-0,33237922239462
-0,314228840690147
25,0849990515069
25,1031494332113
1,74096314953719
23,8518808403551
0,272079141030557
22,3829968318484
1,75279422951051
0,283910221003877
23,8637119203284
22,3948279118218
1,75911353124167
23,8700312220595
1,77094461121499
23,8818623020329
0,29022952273503
0,302060602708351
22,4011472135529
22,4129782935262
1,76521685862769
27,1825951325292
2,4355548589683
27,8529331328698
