false,2,7.94455615852565
false,2,5.44039128106123
false,0,6.99452658988566
false,0,9.84431808682364
false,0,5.05017376985924
false,1,6.6144179066083
false,1,7.07470753036954
false,0,7.50753222106473
false,1,5.21548248566881
false,0,7.34185332128409
false,1,7.80200897117269
false,0,7.58178670623714
false,1,6.89534120698643
false,0,8.75397550019188
false,6,5.29694560801735
false,0,5.84717470976215
false,0,6.5395397091144
false,0,6.95916235564396
false,0,5.65306347938019
false,0,6.51391282596916
false,0,5.48724197687577
false,1,6.36045674639922
false,2,5.03426370620341
false,4,5.21323180232612
false,0,6.1140076881486
false,4,6.1942518154735
false,0,5.64430876332877
false,0,5.74072281444626
false,3,5.52681705866947
false,2,8.09799748984648
false,0,5.49166771698473
false,0,6.2508318775273
false,2,5.73307081285974
false,2,10.3623627135348
true,0,5.66055766967549
false,4,6.21291730573385
false,1,5.42139764174516
false,0,5.66580689675825
false,0,5.24854587048743
true,0,6.09871699414009
false,0,5.07743276686437
false,1,11.7938655159019
false,3,9.01536525454006
false,2,6.25844590916333
false,0,5.08763167483015
false,0,5.42864249095323
false,4,6.48964920720671
false,0,5.41305373913663
false,1,5.43219170638095
false,0,7.69790817177836
false,0,5.7248747233781
false,0,7.4095744771577
false,0,6.1461397699152
false,0,5.79946964164893
false,4,6.79066573811733
false,0,5.79004808316426
false,0,5.5356590418948
false,0,7.71940117910515
false,2,6.25557349392788
false,2,5.46336781848988
false,0,5.54001935254335
false,0,7.55694353871404
false,0,6.4982586581129
false,1,5.02751924483072
false,1,5.12596089000352
false,2,7.41290270848119
false,0,7.09788980290107
false,5,5.35802891436175
false,0,7.87896352194088
false,2,11.3453685656637
false,1,9.07515206623816
false,6,5.96324928167968
false,0,6.26972629796332
false,1,5.12839174424526
true,3,5.11553104246798
false,6,11.9143257437857
true,0,5.02299012119422
false,3,5.12206886033872
false,0,9.10260127714752
false,0,5.09245437253254
false,0,5.86397153269986
false,1,5.93548135423707
true,2,6.87882093906722
false,0,9.58922376271899
false,1,5.48186858906393
false,0,6.2508818010675
false,0,6.4368280970085
true,0,5.39600248828756
false,0,6.08415438421184
false,0,6.25250562153339
false,1,5.09996179713868
true,2,5.69923877159118
false,1,7.45429597866402
false,1,5.423185181595
false,2,11.9974226173207
false,0,5.39389942864541
false,1,5.1651907935283
true,2,5.31378446764701
false,0,5.41295636340815
false,2,5.21182295314418
false,1,6.65729484984649
false,0,7.8129239276941
false,0,5.28733035314215
false,0,10.0536936177654
false,3,6.76949208468713
true,0,5.75395356094455
false,2,8.08882260979974
false,3,6.33743741151816
false,1,5.96058576192799
false,0,6.34972686142513
false,4,6.08200073769329
false,1,7.24969174493364
false,0,5.73968600979416
true,1,5.39035854183282
false,0,8.95207064051815
false,0,5.42705707459476
false,0,5.44666498642112
false,0,7.20217801706124
false,0,5.11825891640771
false,1,7.52936653994307
false,1,7.05059949380977
false,0,6.72180709003223
false,0,5.17787137448485
false,0,11.0780319311412
false,0,6.9796825359298
true,1,5.65676205696215
false,3,5.47402720199614
false,1,5.78585521637079
true,0,8.81984269672239
false,1,10.4187359801596
false,2,5.63799638870897
false,0,8.49902113827366
false,0,5.59416097653207
false,0,6.76264905487861
false,0,7.30340661107823
false,0,5.83810553858594
false,0,6.19337503466013
false,0,6.44141615812665
false,0,5.13115227711172
false,0,5.92581413402752
false,0,5.46247754185499
false,1,6.09670212267864
false,0,5.7529586925683
false,1,5.1580424783699
false,2,11.1533293491375
false,0,8.87693966779461
false,4,5.76093150885548
false,0,5.48194494505177
false,0,5.84385437498424
false,0,5.10122779875419
false,0,5.01783497810343
false,1,6.20435210764727
false,0,6.31940833125333
false,0,6.8121314476049
false,1,5.16232099050626
false,3,6.21867678858806
false,2,9.29297032698036
false,0,5.08693390600949
false,1,5.1777726400139
false,0,7.13209341664361
false,1,8.64942483459461
false,0,5.80697380621141
false,0,6.38046235376962
false,4,5.28998560530119
false,4,5.42957604606064
true,0,10.9410540146027
false,1,10.2831225799066
false,1,5.20714207042793
false,0,6.73157085893206
false,0,5.08367796488832
false,0,8.75752566695466
false,1,9.4299404603853
false,4,7.06508449603553
false,2,7.20755235394474
false,0,5.4226981575485
false,1,5.45646685068078
false,0,6.48154347277122
false,0,7.22309888410445
false,2,6.45363736858413
false,2,5.35247635632524
false,0,5.51736618983949
false,0,5.10826423465976
false,0,7.55680406632287
false,1,5.32136310302364
false,1,6.98445478262282
false,1,5.81772957116849
false,1,7.29416433171883
false,3,5.1952041798868
false,0,6.97982641965625
false,1,5.20219512610465
false,0,5.93326608430741
true,9,7.60511660305794
false,1,5.75707191335182
false,1,5.43615065734449
false,0,5.88870653046052
false,0,5.04450246417474
true,0,6.19026095830533
false,0,5.62859823583936
false,2,7.67510625033521
false,1,5.74250223337185
false,2,5.06619962234947
false,0,6.43326478323688
false,0,5.9513207151923
false,2,7.42759250910271
false,0,5.78858197804594
false,1,7.43403760966287
false,1,8.54094669987738
false,0,5.99635836406176
false,0,5.64205875640277
false,2,5.92225897086619
false,1,5.29135935479894
false,0,6.80916254643924
false,2,5.25914230493892
false,0,5.86893243276973
false,1,6.82009063990036
false,0,7.28742512577039
false,0,6.603163022704
false,0,5.94813837053012
true,0,5.77283638760209
true,0,5.20933356493845
false,0,7.32397074990844
false,0,6.96650294167433
false,0,6.88472916188229
false,5,5.05933367067499
false,0,6.50563686113168
false,0,5.26954975780779
false,0,6.17136692897608
false,1,6.16158183870709
false,0,5.23356893507114
false,0,8.40242616970465
false,0,6.28560233320921
false,4,5.01183531239857
false,0,5.71030711677818
false,0,6.04899610479642
false,0,5.11583181637906
false,0,9.32857042215105
false,0,5.00698786090999
false,0,10.7647583679632
false,0,5.1857968172316
false,0,5.0795166232211
false,1,5.64361485317654
false,1,7.09660222297342
true,0,5.20782083239232
false,0,5.3264776016605
false,0,5.65058592118961
false,0,5.33755690530408
false,1,5.51658522729223
false,0,5.32950673366115
false,4,6.65709179314083
false,0,5.79227931716261
false,1,6.73895596834739
false,2,5.15811715255598
false,3,5.72019962167753
false,0,6.19346984812099
false,0,7.77497333500106
false,0,9.44703584480985
true,1,8.05252156303209
false,2,5.04337699565893
false,0,6.32293132988103
false,1,6.62420223788247
false,2,5.33474724477465
false,0,8.72867475321432
false,0,9.57925952092115
false,0,6.14413317476667
false,0,5.84099700219864
false,2,6.37379620970087
false,0,5.00432348064807
false,1,5.57134389290481
false,0,6.60399871342315
false,1,8.08495351311948
false,0,6.25463198555409
true,5,8.80106633953524
false,0,7.37764747034305
false,0,6.20867807017983
false,2,5.51783959018894
false,0,6.29791828759631
false,1,8.5387729048931
false,1,7.19689344380761
false,3,8.12450279767397
false,0,6.27284963849877
false,0,5.25129334326967
false,0,7.21495512404254
false,0,5.19852736929359
false,0,6.95172715253918
false,0,5.63069770362931
false,0,6.16323478060256
false,2,7.84050542008578
false,0,5.71566543147784
false,0,5.02341209337678
false,0,5.67417132818424
false,0,6.4124835050484
false,0,6.09927508035296
false,0,12.460836423139
false,3,6.64421583766152
false,1,6.5967375035347
false,0,7.37373680976334
true,0,5.68768070845388
false,3,6.73967425108743
true,0,5.16377669536215
false,3,5.98479303191418
false,0,5.51054732382385
false,0,6.30745277305639
false,1,7.50226430353023
false,2,6.24375584609381
false,1,10.6520068860501
false,0,5.8939514846794
false,0,6.53455030822764
false,0,6.63468990291171
true,0,6.27693022823217
true,0,5.2711824225616
false,0,5.67714629197225
false,1,5.30819752755455
false,0,6.33122209354199
false,0,5.07037524965024
false,1,5.08310799685824
false,0,5.47980414272931
false,0,5.65131431660323
false,2,5.535733773255
false,0,8.63134497625534
false,1,5.23016807534031
false,0,6.43601269365947
false,2,5.01621019453968
false,4,5.89126486503956
false,0,7.14540730070349
false,0,8.54021505126212
false,2,5.82503017973413
false,2,5.15233049813083
false,2,5.1160704588281
false,0,5.68162907121818
false,1,8.52499106312535
false,0,7.50317610466503
false,1,8.08532949890995
false,0,9.70433262323241
false,0,6.13314438935662
false,0,6.50061609074854
false,0,8.94265509653977
false,0,5.91374158897627
false,0,6.89424030199263
false,1,5.86334271170902
false,1,5.49589235730779
false,1,5.33173125442448
false,1,5.9546464679991
false,2,5.23477450098086
false,0,8.80106310153916
true,1,5.37068323457495
false,1,5.90582792823494
true,0,7.04966024758768
false,3,5.16581803087349
false,4,5.48589129518881
false,3,7.07231881811719
false,0,5.38603946385005
false,1,6.35877192138856
false,3,6.73218361474077
false,1,6.61151367480892
false,0,6.17540858794344
false,1,6.0163854970878
false,2,6.88196972955051
false,0,7.74934675948875
false,0,5.07214161217185
false,2,5.28812918278275
false,0,5.4940585547113
false,0,5.03973697596235
false,1,7.15749952242999
false,0,6.1150290660016
true,0,6.87588208328039
false,2,7.49952928197638
false,3,7.10085505979892
false,0,5.95039613739221
false,2,9.32422881415133
false,0,9.82517772261263
false,1,6.07568788120979
false,4,5.51707617697091
false,0,6.65493854270802
true,0,5.81033238322986
false,0,5.72496117416163
false,0,5.79180373762448
false,3,5.7193354134819
false,0,5.82389192971195
false,2,6.90293759328133
false,2,5.85302402050335
false,2,5.64354965592837
false,3,5.99043956698922
false,0,6.47603417524794
false,0,5.10065924090301
true,0,5.73608088934736
false,1,6.39259076851011
false,2,6.30267544470748
false,0,5.87199439644554
false,2,8.02447157930255
false,0,6.09244202660554
false,0,7.23280317860977
false,2,5.96962808922947
false,0,5.42418642570649
true,2,5.42647453148164
true,4,5.63248076835345
false,0,6.50930238931504
false,0,7.3689385823889
false,3,5.88500949896445
false,0,6.35438818519685
false,0,5.31090771543317
false,2,5.96724056035302
false,2,5.62107340199482
false,1,6.75825435520077
false,1,6.93174914390851
false,5,8.06435352852912
false,1,6.33809298045164
false,3,5.85482841206462
false,0,9.48758116793006
false,1,7.38546984308226
false,5,5.1212240468546
false,1,6.20632109173807
true,0,7.59369155430105
true,1,5.41835985094746
false,0,5.18777470817042
false,0,5.77043875435508
false,0,8.3952055990507
true,3,5.01133679943465
false,1,5.67673286422396
false,0,6.53954411021696
false,0,6.54711829386536
false,0,6.21912892099897
false,0,8.63530977270358
false,1,5.40174009368023
false,0,5.1185587335597
true,0,5.82139399263073
false,1,5.04571325718725
false,0,5.69128391374812
false,1,6.38019873079279
true,0,7.85159522130813
false,0,6.21424871254261
false,0,8.48505429808601
false,0,5.13850371156784
false,1,6.69361878311807
false,0,6.32156012057508
false,0,5.8997432520087
false,3,5.33585632500572
false,0,5.19021695196941
false,0,6.46841749932115
false,1,6.0439507966223
false,0,6.98873268941146
false,6,5.49257509434283
false,2,5.19650072683316
false,1,6.4351429897741
false,2,5.72075336280187
false,0,5.23175228304745
true,1,11.7427138197929
false,1,5.30646304113374
false,1,5.43803561862114
false,4,5.31659996717361
false,0,7.05874668336061
false,0,6.66812961239608
false,0,5.28162149604354
false,1,7.02104645950595
false,0,6.37864297710473
false,0,5.48732024774294
false,2,6.27886963107871
true,2,5.08350670065937
false,3,6.47899888523417
false,0,8.4078169191475
false,2,5.03967845568782
false,0,6.40842137722553
false,0,5.01714345763552
false,0,6.96081901496579
false,3,7.33676277147066
false,1,6.32177894269698
false,2,5.19941866124687
false,3,9.06444819479001
false,0,6.40224312016277
false,0,5.52159663742524
false,5,6.86476469826845
true,5,5.92371265576752
false,1,6.57430529600988
false,0,5.05127227946176
false,0,5.04769486632943
false,4,5.07981730417768
false,0,5.42701652601369
false,1,9.08610457911963
false,1,9.10010055909806
false,0,6.34360726513863
false,1,7.7779615679449
false,1,5.54659241504825
false,0,6.83652936453977
false,1,5.29585425928955
false,5,8.67041053763206
false,0,6.88105911502616
false,0,6.19094539587165
false,2,6.4439049718648
false,1,7.56550789724665
false,0,5.34457322253892
false,0,5.26235910327136
false,1,5.76707328767609
false,3,9.16041840177917
false,1,5.10701277962839
false,1,5.16661691420881
false,0,5.17718512140711
false,4,7.55815595997643
false,0,5.88063280131504
true,1,7.9723071951426
false,0,13.338303407797
false,0,6.02227738206312
false,0,5.53383181954289
false,2,5.19235481223946
true,1,5.54119603194837
false,0,5.17667780948199
false,1,13.0257241423711
false,0,5.0460123542166
false,0,6.43497942867508
true,1,5.32192646903243
false,0,5.25420695588643
false,0,15
false,5,5.5696699376065
false,0,5.18650312113731
false,0,5.52206580004928
false,0,5.05350828048452
false,2,9.09235321671464
false,0,6.61097457002922
false,0,5.9207712783773
false,1,7.97060174475135
false,1,5.1865752022322
false,0,5.58527904234097
false,1,6.57720171314409
false,2,6.15622355624967
false,2,7.81994489902468
false,0,5.5118687762833
false,0,6.40814868601329
false,0,5.27176144272151
false,0,6.14817004469192
false,1,5.70101867145894
false,3,6.19393474441089
false,0,8.60734405997024
false,4,6.5826611544109
false,0,5.00690321850149
false,0,5.05134204569147
false,1,5.18016243651834
false,0,5.08624486513258
false,0,8.04458263508834
false,1,5.90593223476668
false,0,6.00167646653179
false,0,8.86546451140133
false,0,8.32744066814533
false,0,5.85562639859938
false,0,5.56939997588155
false,1,8.60239597202902
false,1,7.31679710983689
false,0,5.830881150028
false,0,5.08751180783083
false,1,7.60867952266605
false,1,10.6555949893807
true,1,5.3593872381327
false,1,6.1338210091109
false,0,6.19848947374387
false,0,7.04866994256553
false,5,5.18191309131368
false,0,5.96223507832188
false,1,6.860978944166
true,0,7.08149461160865
false,3,11.0435447357391
false,2,6.42592469333965
false,0,5.86876009320054
false,0,5.33159569895874
false,2,7.45487023047514
false,0,12.3386640705701
false,1,5.62796015291969
false,2,7.92901639250634
false,0,5.4626770938331
false,0,5.42804460422733
false,0,5.19371631857697
false,0,7.18003613202132
false,3,5.25359444902598
false,0,5.36611132018352
false,0,5.94409503517167
false,0,5.04234316021008
false,0,8.89320961015057
true,0,6.25004119879392
false,0,6.68983410012074
false,1,6.05433629844616
false,0,7.65535470507574
false,3,14.9837934061165
false,0,5.63520432378502
true,1,8.09436959265043
false,1,6.90867773906199
false,0,8.67079122279166
false,5,5.72401401319792
false,0,5.75309945154081
true,0,6.26212531982125
false,2,8.40856753536064
false,0,5.86264027455587
false,1,7.90825243399519
false,0,6.17507475460238
false,1,5.52863356578618
false,3,5.48437600615323
false,0,5.43018364578128
true,1,9.77282251641261
false,3,7.68892886325345
false,1,8.77478298908454
false,3,7.04080933499968
false,0,6.34254538870715
false,0,6.66027572563267
false,1,5.35651898458694
false,0,5.07076176118111
false,2,6.68984692822147
false,2,9.19166587417472
false,0,8.23649429665149
false,0,5.7871588886766
false,1,5.02685183022945
false,2,5.64805333009216
true,1,6.12631730073186
false,3,5.96243184995562
false,2,11.0918356198572
true,1,5.93791358710825
false,0,6.98998942067486
false,1,5.94572453193684
false,3,5.16101522751521
false,1,5.23520432489144
true,0,5.87185565088363
false,2,5.66095582767124
false,4,5.71946873678131
false,2,7.44380139111471
false,0,5.00761852774409
false,4,5.83673607978468
false,0,6.83865408285208
false,2,8.0614330962648
false,0,7.30341240731896
false,1,7.71222958361707
true,0,5.45254340169169
false,1,8.06108428418808
true,0,5.30826095138595
true,5,5.99434279177957
false,1,6.30595865696729
false,0,5.22424692320321
false,1,5.00624542716321
false,1,5.56113113152218
false,0,10.3661120054338
false,1,8.99749625328527
false,5,5.80495947657853
false,2,6.92837454228074
false,2,5.48241718987528
false,0,6.02102737031075
false,1,7.39567373848438
true,0,5.31371496087434
false,1,6.33793629646114
false,2,6.35961014721426
false,2,6.51868431616098
false,0,9.25456560029652
false,0,5.49147183505629
false,0,5.57898549123717
false,0,7.36197147754772
false,5,5.26114113213826
false,4,5.26158395181994
false,1,5.69589689472014
false,0,6.19483783790166
false,1,5.2615435197773
false,4,6.6745525596941
false,2,6.80496600399793
false,0,11.8159687072694
false,0,5.38444001413705
false,3,5.96151797204939
true,0,6.21295408592164
true,0,9.30183235052034
true,0,7.22701184030791
false,0,13.3445493787866
false,1,6.79405125036128
false,1,7.19026198375897
false,2,7.5614776075776
false,0,5.41766532714125
false,0,7.89588869269946
false,3,7.08965283486381
false,1,8.58891378289657
false,0,5.43959233705784
false,0,7.50126376244633
false,0,6.43702044963625
false,0,5.00379879268626
false,0,7.4893091940845
false,1,5.20225874668051
false,4,6.91679749828015
false,0,5.92689532887404
false,0,6.54618855598975
false,2,5.24741462225254
false,0,5.2986086584056
true,0,8.80005311472874
false,1,6.60018798918259
false,0,6.12288375463158
false,1,6.11811067507488
false,3,7.84767988452727
false,0,6.33556408731672
false,2,5.02015364864836
false,2,5.97329116832364
false,1,7.84911071488095
false,0,5.32708815632749
false,0,5.06466335496446
false,1,5.28852344540228
false,1,5.68932453125002
false,3,9.7135345873262
false,0,6.80483771266112
false,0,5.55983417175405
false,2,10.2393492951529
false,0,8.14488827150683
false,0,5.38418515355649
false,0,5.30148244529714
false,0,9.95165876052672
false,0,6.61041502821422
false,0,6.65490461461655
false,1,6.42200696942962
false,3,5.00640040926241
false,1,5.25022542315394
false,0,5.82241703330311
false,0,6.36349153466002
false,0,5.5437024960305
false,0,5.58710620245155
false,0,5.72150128356924
false,3,10.5804681097315
true,3,8.56969837369149
false,0,6.66227511488327
false,3,5.35495551838416
false,0,5.05876074638592
true,0,7.13756783212241
false,0,6.32923367754021
false,4,5.63155054655428
false,0,5.051252967541
false,3,5.62739878469008
false,0,7.57090393791927
false,1,5.11374836002056
false,1,5.21888126329863
false,2,5.51836446239292
false,3,5.31614320778402
false,0,5.86533843038637
false,7,5.05525206332918
true,2,6.91843248166972
false,0,6.24243919291443
false,0,5.18876851532116
false,0,5.98764870485612
false,1,5.0151214796289
false,2,6.54849391500773
false,0,5.50541766425657
false,0,5.09053873519485
false,2,6.62908103724165
false,0,5.09923525523208
false,0,5.09231991467062
false,0,5.88974847585933
false,0,5.65423008509734
true,0,5.2690568813951
true,6,5.62351396088513
false,8,7.74980160539368
false,4,7.33187062435535
false,2,7.50127782813492
false,0,5.70415534354005
false,1,5.8983340988606
false,0,7.37660167008155
false,1,6.43387058853409
false,0,5.63676672097469
false,0,6.12437174312705
false,1,6.52819110909078
false,2,5.58958943084399
false,0,5.6137000252251
false,1,5.17168317657014
false,1,11.0161493907025
false,0,6.85768427641971
false,0,5.46077852785714
false,3,5.18599347848661
true,0,9.24295791943006
false,4,5.01938781406626
false,1,6.76545275063154
false,1,6.02821479388738
false,0,5.85933647382536
false,0,7.18810562190866
false,0,8.0864653612603
true,0,5.54972646583993
false,1,5.40256356710085
false,0,5.5362499436164
false,1,5.48127760231417
false,2,9.12230693917076
false,2,5.12420311326462
false,1,7.02641012182044
false,2,8.7104642646798
false,3,7.88563160318514
false,4,5.06567889162498
false,0,5.10102821294874
true,0,5.05504771642769
false,0,5.74772174444179
false,1,5.73806595772154
false,2,5.84039972441678
false,3,5.90223779934905
false,1,5.43616723855383
false,5,6.22142877767922
false,1,5.64436530666123
false,1,5.33558091919375
false,2,6.31179376545941
true,2,5.50053323536705
false,0,5.78574548369702
false,0,5.2321030697404
false,0,5.6521675299327
false,0,7.59840021329917
false,0,5.03891032435047
false,0,7.6053098845347
false,0,5.86395922196432
false,9,5.76830446637499
false,0,5.41883433447692
false,0,5.73539917863044
false,4,8.20657696945477
false,1,9.27023532863759
false,1,5.41236776632208
false,1,7.93009323250163
false,5,5.73582364218364
false,3,5.1449666880363
false,1,8.37607705627624
true,2,7.35561045382784
false,1,9.36419865441724
false,0,5.49517970958893
false,1,5.34318153481075
false,1,7.19626212217682
false,3,6.42795939316681
true,2,6.57773993150849
true,0,5.70577918282328
false,0,5.49270754736933
false,0,6.4246284933373
false,0,5.07663163602136
false,0,5.46301858522338
false,2,5.70651837854686
false,1,5.73538309740963
false,0,7.32062982802763
true,0,7.5694722497236
false,3,5.0592086013243
false,0,6.99244149409478
false,1,5.56244658737897
false,0,8.12892291378371
false,2,6.71335609992374
false,0,5.86916976693122
false,3,5.18617092978282
false,0,6.90544146746476
false,1,5.29761482581556
false,3,7.60599172104498
false,0,5.82453967286258
false,0,5.54737610068502
false,2,7.66414250056308
false,0,6.87035463410805
true,2,5.23660614590789
false,2,5.21302308745189
false,4,5.30289894346493
false,0,6.60549353266616
false,0,9.2357107097114
false,0,6.95858597518292
false,2,6.5875348756872
false,4,5.95397619468225
false,2,5.70319837735141
false,1,6.14069133278223
false,0,7.89490209331052
false,0,6.37569947010623
false,1,5.31964780928191
false,0,6.35337777603368
true,1,6.33268611572347
false,0,6.32397667537836
false,1,6.26291134020643
false,0,7.45301608893642
false,0,5.83912222375567
false,0,7.55945314764396
false,0,5.92452349838201
false,0,7.14794292584229
false,0,6.05040954933834
false,0,6.11484645021333
false,0,7.93353507478847
false,1,5.19356789527188
false,1,7.52742090538601
false,1,8.32300007660739
false,0,6.9900974084331
false,2,6.17172236078445
false,2,5.99611337177759
false,0,5.35377961441461
true,0,7.24569843322189
false,0,14.4148701882849
false,1,6.34181020893044
false,2,8.08198339440854
true,2,5.73748814741471
false,0,6.49771292308094
false,3,7.69951023263217
false,1,5.16243307440478
false,0,5.28661214368717
false,1,6.28403670387616
false,1,6.14881307849739
true,0,6.36181912480143
false,3,6.87960944537436
false,0,5
false,0,6.24441481446641
false,0,6.33238077843595
false,1,5.17869359305639
false,2,7.85666421792035
false,1,6.80007595725281
true,0,7.02205950459187
false,0,6.15042419796865
false,1,5.60887716103823
false,0,6.33855110091091
false,1,6.19944195535371
false,5,7.3252122031976
false,0,5.20654583446316
false,0,5.10225584630693
false,0,5.74650229684138
true,0,8.78156296176313
false,1,5.7112223681961
false,1,8.27844268989425
true,1,9.01541134553226
false,0,8.68988695160354
false,1,6.82334587776556
false,2,6.26577454150128
false,1,8.10973406283311
false,0,6.72363268550377
false,1,5.50272947491776
false,1,5.25361589692974
false,0,5.10511120891341
false,1,7.88357894179618
false,1,5.30092961419376
false,3,5.83694034706226
false,1,8.24990746953736
false,0,5.30440191593779
false,1,6.0826140360279
false,3,5.07522552535009
false,1,5.46445697856377
false,0,5.10928702670178
false,2,7.05082649557246
false,1,6.26297170903958
false,1,13.237869989453
false,0,5.07765891782964
false,0,5.74343983645656
false,2,9.97947934366439
false,2,5.22745217045918
false,1,6.72508477629944
false,2,5.55417243561005
false,0,5.19160816829075
false,1,7.25330017279015
false,2,6.79466384299381
false,1,7.92134499259166
false,0,5.84359310787717
false,0,5.6668032896974
false,1,6.61374789130505
false,4,6.39426472508022
false,2,5.01485785701088
false,1,5.63402074356211
false,0,7.94235569578747
false,0,10.3313940520334
false,0,5.35251251100437
false,0,5.26329867460898
false,0,5.16931177317881
true,0,6.05451762937515
false,0,10.0178513833388
false,1,6.41298449733339
false,2,9.29443585562811
false,2,6.36158467857618
true,0,7.64692630083927
false,0,5.96568900504761
false,0,5.00343330683948
true,1,7.3781164435583
false,2,11.9503929353776
false,0,5.84372492354033
true,1,6.30186557036265
false,0,6.19231766702119
false,0,5.91722263110544
false,0,9.41804090608684
false,0,7.12681968275064
false,4,5.82155882775909
false,1,6.516138151456
false,0,6.86141788109163
false,0,10.3839038619487
true,1,6.11823568303947
false,1,5.02331217655893
false,0,5.14782571027375
false,5,5.50325285760368
true,0,6.97230244592506
false,0,6.63193164544629
true,1,7.09148824501611
false,0,5.47232774176039
false,3,5.1706957392981
false,0,5.35458451644023
false,0,7.86267563695913
false,1,5.80257419032843
false,0,7.62717903011508
false,2,5.67182944409627
false,0,9.07137720728311
false,4,5.8278701368583
false,0,11.6442159241252
false,0,5.90936617128259
false,1,5.32781774586703
false,2,8.12247175921961
false,0,9.83919606159134
false,3,6.43951140487935
false,0,12.2081906661833
false,0,6.94992556906875
false,1,5.47843220839213
false,0,7.01269257874433
false,0,5.38761551832734
false,1,9.16140095105187
false,0,5.49326948147156
true,0,6.81773744723196
false,3,6.28293706803036
false,1,5.20815313918497
false,0,8.87734112580372
false,0,6.26707312395742
false,0,7.8899709791678
false,1,5.57468965850187
false,0,7.64243204216092
false,0,6.20748358388159
false,0,5.21893325466682
false,1,5.04190653982821
false,0,6.82330365558275
false,1,6.98889363829709
false,4,6.26452681141762
false,0,7.38792247018543
false,4,6.40678272167479
false,6,9.82766127215286
false,0,6.83754340681341
false,2,5.57268311739313
false,0,5.40857327573712
false,0,7.04787598171135
false,0,5.15503192909536
false,0,5.13450352076335
false,1,5.19258180141127
false,0,5.11831473111739
true,0,6.20353233009143
false,0,6.95785374830526
false,0,6.65418086832912
false,1,5.66880127538411
false,2,5.24500927650252
false,1,8.26225817214101
false,0,7.67861932863896
false,2,5.83961542582337
false,1,7.63367831562655
false,0,5.48602407735698
true,1,5.38867748418708
false,0,5.7801956956571
true,1,6.15636777397804
false,0,7.29046273595083
false,0,5.21542699721127
false,4,5.93239536789297
false,0,8.48146264273585
false,1,7.0469436642005
false,0,5.73930514460573
false,0,5.68709678740865
false,1,5.66989458535241
false,0,5.35176582172896
false,0,5.00645623646528
false,0,9.20548319716634
