false,4,5.06824871549365
false,0,6.32334088312184
false,1,7.64783232317288
false,0,5.54075495364609
false,0,8.08143070199462
false,0,5.05550249778373
false,2,5.13720041619673
false,0,5.17582930841654
false,0,10.4474199619379
false,0,5.25331752794382
false,0,12.5705588134061
false,5,5.72478302255272
false,1,7.44316011406642
false,3,5.42673897982687
false,0,5.26481516799161
false,0,8.16692866742101
false,0,5.13021199429578
false,0,5.24161319161353
false,0,6.16025875598986
false,2,6.69717168249621
false,0,6.4454137317257
false,1,7.77412709866372
true,0,6.13617350489505
false,0,5.20321126659319
false,1,5.63390515230424
false,0,7.02720061412886
true,4,5.32108306676429
false,0,5.75810363815586
false,0,8.17150189450992
true,2,6.23183659607664
false,0,7.70594641867647
false,0,5.10805595094793
false,4,10.0920685134679
false,1,6.03501596974029
false,0,5.47618105201889
false,0,5.81537894501166
false,0,5.16483622586794
false,0,5.41379231225708
false,0,5.27334006409321
false,1,7.34657977187596
false,0,5.71397556231793
false,1,6.09525950595432
false,1,5.53906317600088
false,1,6.01548391352242
false,0,6.50289880425037
false,0,6.62933791119552
false,2,5.05921215456671
false,1,7.2781523477808
false,0,5.31471881364787
false,4,5.56046567154249
false,0,5.76356032234178
false,0,6.91108254551233
true,1,6.33055813394828
false,2,7.96195474681323
false,2,6.20733920162777
false,2,8.11790572737914
true,3,5.733512305892
false,1,5.55371606139596
false,1,5.76912530614081
false,0,6.67001208355515
false,0,5.8192671757359
false,3,7.34384824239408
false,0,7.26695547072484
false,1,5.23439891471246
false,1,5.0711755858378
true,0,5.11590144530009
false,0,6.54843264044435
false,0,6.43773843650213
false,2,5.12127558713541
false,0,5.42726260699546
false,3,6.36516119835361
false,0,5.11518918688167
false,1,5.37273009464514
false,0,5.10952683926685
false,0,6.39908861654082
false,0,5.37982908007044
false,1,7.06171464660307
false,1,5.61094001916697
false,0,5.24868066370513
false,2,5.25884262829461
false,2,6.18486784220512
false,3,5.17489890990057
false,0,5.44054750016788
false,7,6.22754223660624
false,2,5.09399073284132
false,3,5.74539924674581
false,0,5.83398892131431
false,0,5.57049635075286
true,0,5.20511701912357
false,3,6.20202174630783
false,0,5.81879600139665
false,1,5.68153838296814
false,1,8.42756922285283
false,1,6.61972225031519
false,2,5.44352643832026
false,0,5.39719300766231
false,1,6.33770665387954
false,1,7.09359539764892
false,0,6.04946341953254
false,3,5.53982409854978
false,1,5.78649503120601
false,0,6.83061316741411
true,1,5.78026215071511
false,0,5.37642919871905
false,3,5.36084056323895
false,0,6.08761777792746
false,1,5.03189921581428
false,5,5.1968868348118
false,2,5.1638836948189
false,2,6.19943304995406
false,2,6.57435975953642
false,1,5.42209480091755
false,0,6.34288579745457
false,5,5.44095541596666
false,1,6.56613716619497
false,0,6.33806332885375
false,1,5.3933590848532
false,0,5.45584601455449
false,0,5.74149517193116
true,0,5.24728296732728
false,0,7.94947939435067
false,0,6.89915685974664
false,0,5.83276039596314
false,3,6.64191082002624
false,1,5.60285379523211
false,3,5.18515452232347
false,1,7.86918089163847
false,5,5.11563397023828
false,1,5.33751670210048
false,2,6.33935147560496
false,0,5.98251719031287
false,0,5.31643650965783
false,1,7.0480335057494
false,3,5.44089258667664
true,1,7.27826762970452
true,3,5.10809878055529
false,5,5.36705528930764
false,0,5.38420623118688
false,3,6.422838380679
false,0,5.11694190848183
false,0,7.68385320882089
true,1,5.17760229463895
false,0,6.12719418391256
true,0,5.34795028285391
false,0,8.66140391231357
false,0,5.87551500068271
false,0,5.36636449307325
false,0,5.98982044473399
false,0,5.3931381691969
false,0,5.4388363223477
false,0,5.05527792657737
false,0,7.05910760685857
false,0,7.79012198472154
false,1,5.07375850660575
false,1,7.19085928753135
false,2,7.27172278234686
false,0,5.5371076945422
false,0,5.00293608438606
false,1,5.92858525701737
false,3,5.96489978578742
false,0,5.94421585670658
false,3,8.72274370041464
false,0,6.08029335439894
false,1,6.25418576782202
true,5,5.74313746182241
false,3,5.04271396051616
false,0,8.75129643628483
false,1,5.85584663852383
false,3,7.25698161435473
false,2,5.21914588070838
false,0,6.74922810652962
false,0,5.22107688298435
false,5,5.1037835794703
false,0,5.05589164310884
false,1,5.07378530579077
false,1,5.87236927540187
false,0,6.58265557908096
false,0,7.05096816324157
false,0,7.2184734711034
true,0,7.90277872247844
false,0,5.38469661465588
false,3,6.27116189295098
false,0,5.33929061685603
false,0,5.04149549003287
false,0,6.49158846509807
false,1,5.23153326718713
false,2,5.62572371986023
false,2,6.51864678298962
false,0,5.1056620469965
false,3,7.36596547965814
false,1,5.61229040285912
false,3,6.51281924545112
false,1,6.79941683789891
false,1,5.52310274936127
false,1,6.78655216637893
true,0,6.69774862821399
false,0,5.691124698975
false,1,6.50682910509884
false,0,6.64998695086961
false,2,5.01249013942355
false,1,6.31024188825604
false,1,6.02985988894853
false,2,5.79498251867298
false,1,7.50665593531499
false,2,5.08223339447796
false,1,6.13199203973776
false,0,8.7306409465132
false,1,5.85551557875028
false,2,5.54768134517907
false,3,6.60943027315083
false,0,7.07117797483339
false,0,5.19437477381147
false,0,5.14484176564454
false,0,5.27302802638798
false,0,6.31572549275663
false,0,5.45596965672502
false,1,5.81977333255632
false,2,5.88916454739303
false,2,5.95429742077057
true,1,6.20033684270797
false,0,7.03337518694522
false,0,6.39701573389136
false,1,5.47125500034185
false,0,8.6699615750635
false,3,5.95201006607738
false,1,5.75398162582333
false,0,5.91822305998439
false,0,6.31949199844236
false,1,5.77620756491047
false,0,5.64076416064539
false,1,5.20893756223317
false,2,6.53607515909651
false,0,5.21081344273019
false,2,6.07168205709201
true,0,5.99807846352527
false,0,5.02078528566938
false,0,5.79478536367717
false,0,5.23857896250084
true,2,5.22871552910811
false,2,7.328519539116
false,3,5.23492734222454
false,3,5.45118150677458
false,0,7.6475828468543
false,1,6.12285103108745
false,0,6.05554611931016
false,6,5.95035487049755
false,1,5.00909410088236
false,1,5.76546477173319
true,0,5.80786054781894
true,1,7.6131351980457
false,1,7.11684695273542
false,1,6.40882795652377
false,2,7.28417229941499
false,0,5.78589816212249
false,2,6.6865405444815
false,0,5.30760146558506
true,0,13.3565452702484
false,0,5.36727489132859
false,0,5.58905742529098
false,4,5.04275689215526
false,2,6.06557752938959
false,1,6.19403492482054
false,1,5.47735615887744
true,2,5.53226046347838
false,1,6.7424498204159
false,0,5.04919289914537
false,0,5.99012362469036
false,0,7.55690331804932
false,0,7.32756663288107
false,2,6.3363303498837
false,1,5.55146699390008
true,0,5.05945943890778
false,1,5.46629411091848
false,2,6.72849376040519
true,0,5.83954574108925
false,1,5.03883446075506
false,1,5.35175636089661
false,1,5.8758429532776
false,0,7.19882935685228
false,0,6.34425335099089
false,0,5.62741114942091
false,0,5.12580800136826
false,1,5.47974505808091
false,1,9.65512244499391
false,0,5.41484248433603
false,1,6.07369510073566
false,0,5.58190890723044
false,0,6.27939883933401
false,1,5.04517150253386
false,1,5.73163225230866
false,1,5.16896121343048
false,0,5.08431117919657
false,0,5.0657638085137
false,1,5.42810879708167
true,1,6.66256542698449
false,2,5.04300587161914
false,0,5.86184744307452
false,1,7.08357112094874
false,1,5.51915359697995
false,0,5.15267300172484
false,1,5.40664724563296
false,0,5.63600183841402
false,1,5.22565787312496
true,1,5.45975247911905
true,2,6.75102430903742
true,0,5.73737580537066
false,0,6.81462466539647
false,0,6.31158478616564
false,0,7.56380589303411
false,0,5.13132504732905
false,0,6.52003120376869
false,0,5.20735439133169
true,4,6.23279441636774
false,9,7.49460179840878
true,1,5.19401465013285
false,0,5.02058016804403
false,0,5.11117781714317
false,5,5.40614583005071
false,1,6.79155537115546
false,0,5.44057507245286
false,3,5.61190044366177
false,0,5.89670780605619
false,1,5.86037911092432
false,0,7.25399141965621
false,5,6.14672461764577
false,1,5.11429776653686
false,3,5.45944498374431
false,2,5.88711811726058
false,0,5.07564205275593
false,0,5.25136234452234
false,0,5.48696863464773
false,2,7.31266603706171
false,2,5.19943817680718
false,2,5.2147811731146
false,0,7.04721784193113
false,0,5.49952493281924
false,1,5.36181849644857
false,0,5.08004893380936
false,1,5.433351527143
false,0,7.51393867860598
false,0,6.40081063173879
false,3,5.85728434142505
false,0,6.14386759898345
false,1,7.03188835919709
false,0,6.22563084579114
true,1,5.52978802288354
false,3,5.52517546913933
false,0,5.11402123805534
false,2,5.04123732822644
false,0,5.05200270515436
false,2,5.36140158568586
false,0,5.69688213052175
false,1,5.02272579558107
false,0,5.10472848222433
false,4,6.19857649281279
false,2,6.11781278484071
false,0,5.49856992767617
false,0,5.87707452429757
false,1,5.22419635685174
false,0,5.67946525116422
false,0,6.9058149608315
true,1,6.16421720367429
true,1,5.06552207448083
false,0,5.14859005931883
true,1,5.2570944326772
false,0,5.22858949616795
false,0,5.03604646941005
false,0,8.27790486868331
false,0,5.30412794954056
false,0,7.11492690764716
false,0,6.74140195643184
false,0,5.3763083277859
false,1,5.36713837894168
false,0,5.03035802130431
false,0,5.8899565628331
false,0,5.46896830972433
false,0,5.11261760802055
false,1,5.92480102750764
false,0,5.52878173118665
false,3,5.34260234177348
false,0,5.67373892756895
false,0,6.20921935112259
false,1,6.03492899932439
false,1,5.89621288189752
false,1,5.54469154214747
true,2,6.0096210474697
false,1,6.21746878534827
false,1,6.09909969349526
false,0,6.0047716234589
true,0,5.26881115777556
false,0,5.38009389795712
false,0,5.70656152413704
false,0,5.55891276745156
false,0,5.493420279335
false,5,5.95470988295962
false,0,5.10454002935745
false,0,6.37862976392361
false,3,6.93428072531633
false,0,5.36146571709117
false,0,5.13385639500752
true,0,5.07506177989207
false,2,6.78520416625142
false,1,5.94786396359565
true,3,5.58950660423628
false,1,5.57014731675785
false,1,5.09637739036856
false,1,5.5443754286462
false,0,6.99157851327185
false,0,5.72724794074197
false,0,5.36101826319472
false,0,5.44224900792467
false,0,7.67743996930524
false,0,5.82095953811479
false,0,10.6992080241525
false,2,5.89755455555566
false,0,5.31955290884293
false,2,5.99154452539448
false,1,5.35643504291004
false,0,5.88760126118671
false,0,6.92285089951038
false,0,7.68756966645403
false,0,5.2699867545043
false,1,5.63929841359382
true,0,5.08251735444908
false,3,5.18488978087533
false,2,5.02010940137751
false,0,6.1608433957052
false,0,5.18197418214668
false,2,7.16364858290599
true,0,5.84988130697493
false,1,5.78155907914328
false,0,5.46362976934519
false,4,5.19217284235226
false,1,5.31662226399778
false,2,5.44800133753316
false,3,5.01820836205156
true,0,6.36919468709382
false,1,5.11805342772475
false,1,5.57682315828137
false,2,6.04518389610142
false,0,5.56976891067906
false,1,5.61600355749917
false,5,6.22515762489527
false,3,5.79116279532515
true,2,6.49966120679664
false,2,7.56407686449879
false,5,5.29804625025864
false,0,5.20271395222755
false,1,5.08076047752226
false,0,5.32414279825711
false,0,5.1994303144796
false,6,6.93075335167672
false,0,5.30783295721776
false,2,6.97779105456225
false,3,6.08484420703011
false,0,5.11289902652177
false,1,5.17230900342313
false,0,6.24799318996085
false,2,6.21331510236677
false,1,5.68702278195151
false,1,5.03969401658197
false,1,6.81226385811528
false,2,5.69749483089227
false,4,6.24807901833804
false,0,6.51834114339329
true,2,5.68803856817813
false,0,8.11513854695413
false,0,5.19218176042116
false,0,6.56266419353985
false,1,5.84035597515613
false,0,5.88563692663064
false,0,5.0533149081078
false,1,6.20136409197841
false,0,5.23858753697325
true,3,7.04110465999657
false,0,5.99454294002556
false,0,5.96750398152781
true,3,5.63801909708933
false,0,6.1473537145787
false,0,5.50008161076238
false,2,5.00248513125644
false,0,5.37159266093782
false,0,5.00798823156011
false,0,6.72442599111447
false,0,5.85888909353104
false,1,6.01109693762816
false,2,6.92675482793467
false,6,5.40129902070747
false,0,5.01440235161326
false,1,6.30434615805225
false,1,6.35608896602724
false,1,6.88230038201656
false,0,5.52767305009718
false,0,5.9603150540851
true,2,5.50542701646161
false,4,8.2401273219833
false,0,6.22385762903664
false,0,5.91860903610363
false,0,5.45543466297514
false,3,5.35741531396282
false,0,5.82327718781986
false,0,5.25505993580991
false,3,5.58223591808827
false,0,5.84201044460642
false,3,5.2855939949152
false,1,8.01941419238292
false,0,6.24971617735217
false,1,5.19402149606349
false,1,5.20203455873363
false,3,5.50710997529947
false,1,5.24806005680097
false,3,5.79791630922702
false,0,6.52043387562689
false,2,5.28647261434403
false,0,5.23569921004536
false,0,5.16912977514365
false,0,5.43943487671816
false,6,7.4932900366818
false,0,6.80401763484911
false,1,6.92880024057851
false,2,5.47137737153383
false,0,5.97940616346009
false,1,5.39943325896302
true,2,6.21268136104806
false,0,6.06852549192348
true,0,5.4530332936762
false,0,5.83824561908684
false,1,7.10982983844291
false,1,5.88887352914079
false,0,5.63366088641606
false,2,5.13589937078984
false,4,5.52791352680178
false,0,5.1924479843786
false,0,5.58827750689629
false,6,5.97542585901628
false,0,5.10033997113352
false,0,6.47906072136619
false,0,5.0154578358402
true,3,5.06356246668697
false,0,8.31045146707138
false,1,5.02551487608269
false,0,5.89046963971631
false,3,7.49091640715624
false,1,6.60361079202584
false,1,5.03325817231088
false,8,6.10496268469396
false,2,5.35864408643146
true,2,5.28660099915034
false,3,5.60701481518212
true,2,6.97901361345484
true,0,5.00044405635788
false,0,5.20004794704187
false,0,5.27377104797709
false,0,5.73722521525549
false,2,5.13177105026506
false,0,6.55667187717622
false,2,5.85468109302004
false,1,5.37086997050967
false,1,5.37370101755854
false,3,5.10503089814701
false,1,5.35638076359436
false,3,5.30991991531755
false,3,5.42314225193257
false,0,5.19765660656061
true,1,5.75403496240828
false,0,5.49230241394701
false,2,5.19516083640379
false,0,5.20065595225667
false,1,6.0053491363373
false,1,5.99736501580062
false,0,5.04483779282771
false,0,7.11093916907901
false,2,8.17294854925318
false,0,5.18699510197942
false,5,5.25779095025404
false,0,8.97169937343775
false,0,7.65667650355527
false,1,5.11189973764995
false,0,6.28937102530286
false,3,5.11689954059103
false,0,7.71135206206987
false,0,7.65066781262185
false,1,5.20755805872034
false,0,5.0590289091609
false,0,5.19347572303006
false,0,7.78245964570758
false,6,7.05000321227927
false,1,6.85414271785736
false,0,5.86433421877571
false,1,5.51714416582627
false,0,7.92085362216198
false,0,5.88864388920072
false,0,5.09528849157874
true,0,5.03982825024046
false,0,6.67260237469132
false,4,5.26047931081297
false,0,6.90523310665487
false,0,5.1987005575658
false,0,6.92806991200172
false,2,6.0911204872151
false,1,5.08069320841062
false,0,6.02630529154933
false,0,5.16676783406428
false,5,7.02805104129499
true,1,6.35234940877088
false,1,6.47323352769005
false,0,6.45879742501709
false,2,5.76288765731487
false,0,8.05050320037699
false,1,5.29698610290559
false,4,5.57226522753087
false,3,5.24469118617818
false,3,5.90435374644142
false,1,6.54372504443515
true,0,5.21496025942213
false,0,5.57280780498003
true,2,7.9494577488559
true,1,5.38615876787258
false,1,5.29356196549287
true,0,5.70385307125884
false,0,7.69315551541105
false,0,5.1793482682252
false,1,5.30008343726295
false,1,5.8244682195903
false,3,5.16442497808038
false,1,5.11616447476566
false,1,5.44169822728326
false,0,5.25101192194674
true,1,6.09845177364003
false,0,6.04434028432754
false,0,8.1794971814318
true,0,5.11334461711625
false,1,5.1913131143768
false,1,5.49267603691488
true,2,5.64467528304097
false,0,7.22697782510978
true,0,5.76893957392219
false,0,8.49939474747251
false,0,5.91678360745294
false,0,5.15894425188567
false,2,7.44693099711413
false,4,6.09590386493675
false,5,7.15846748487424
false,2,6.38051811037542
false,0,5.43267463291161
false,1,6.29403934504896
false,2,5.61372773127614
false,0,5.03225366982361
false,0,5.1294388977139
false,2,5.15297669087836
false,2,5.67402082547437
false,0,5.30416496642744
false,0,5.07456814413536
false,0,7.08968170469678
false,1,5.97761417530451
false,0,5.5567430931442
false,0,7.01380484722455
false,0,6.84077300649818
false,0,5.24393549929096
false,1,5.24692348059214
false,0,5.469017833777
false,2,5.41563726086751
false,1,5.93365170134363
false,1,5.7588122276053
false,1,5.38601269986227
false,2,5.59216199836478
false,0,5.91773853322514
false,4,5.33775669212984
false,0,6.75756469859874
false,2,6.2996907710704
true,1,8.05877335602853
false,0,9.37107982191823
false,0,5.92989100570709
false,0,5.48019432010539
false,0,5.36143356975602
false,1,7.82586849023927
false,0,5.42959306601406
false,1,5.74584821613611
false,6,5.00668911804248
false,6,5.2489011583541
false,1,5.42886500023805
false,1,5.11186122959219
false,1,6.36921730779758
false,2,8.31086330678017
false,2,6.48471784754167
false,0,5.11453996744844
false,0,6.05302059995243
false,3,5.14128078966962
false,0,5.68115468123158
false,0,11.4652299115457
true,0,5.881558927339
false,0,5.62628120488928
false,0,6.37641537899496
false,3,6.28158426902504
false,1,5.26060515659468
false,2,6.99600500099068
false,0,5.26275754137665
true,0,5.0065759746986
false,0,7.86581045815944
false,0,5.75314147127003
false,0,8.56003085997512
false,0,6.01399442444558
false,2,8.74816369033779
false,0,5.64140506297333
false,3,7.0390012767702
false,2,7.32752320050938
false,1,6.57345924553879
false,0,5.2929542278525
false,0,8.16755852714357
false,2,5.30316796179315
false,0,5.05321754833897
false,2,7.16033731633868
false,0,5.45133338677303
false,0,9.46199378304269
false,0,5.17593841744519
false,2,5.2341890670399
false,1,5.27296702364664
false,0,5.08635919784919
false,1,5.7923998064749
false,0,7.25196608294343
false,0,5.46038319471383
false,3,5.43774750806026
true,4,5.0081766505205
true,3,5.6042689508417
false,0,7.02011518498135
true,0,5.93588509859909
true,0,5.26151262732158
false,0,6.37862283010849
false,0,6.25066507578745
true,1,5.0066642573725
false,1,7.56125310497532
false,0,5.31848809869888
false,0,6.26412066466412
false,0,8.61326534980373
false,2,8.16808427098347
false,1,5.6777921983972
false,0,5.55148006498451
false,0,5.37481739383664
false,0,5.8330183898511
false,0,5.37148262709334
false,1,10.1898193326322
false,0,5.00636969516987
false,2,5.98458425807704
false,0,7.13513557796117
false,1,5.25560269471903
false,1,5.55903087247944
false,0,6.81778660139591
false,2,7.58111288655231
false,0,5.3973999386286
false,3,5.4730672530621
false,2,5.91837915573436
false,1,5.26557403416972
false,1,6.62023050795019
false,2,6.23223993234106
false,2,6.06018417503065
true,1,5.19154702587779
true,0,5.65938113750955
false,1,6.75539966483331
false,0,5.6986153482725
false,0,5.03138186245472
false,0,5.09257118589395
false,1,5.40036277243518
false,0,6.04626214932442
false,0,5.27821449031717
false,1,5.91996992548542
false,1,5.29187193919988
false,2,5.73308307869245
false,0,5.38020127949366
false,1,5.26626068399777
false,4,7.24786972769132
false,1,5.23488270714173
false,1,5.4480828310025
false,0,5.94654249809447
true,0,6.74849797497913
false,1,5.06584183465322
false,0,5.88065266824685
false,1,5.39771309759355
false,9,8.91983311767147
false,1,5.99378110155053
false,1,5.64935518507601
false,0,5.13106747301778
false,1,8.80377870268576
false,1,6.29322910996162
false,0,5.59416848571496
false,1,5.16798014074163
false,2,5.92636397816919
false,2,5.12632556109269
false,3,7.54823100964423
true,0,6.13075640199381
false,1,5.61530229532351
true,0,5.63964118322848
false,0,8.19396088249295
false,1,6.05837429768965
false,0,5.71764793657853
false,0,5.52778358112051
false,2,6.00650681208486
false,0,5.63984550926995
false,0,5.57026375914025
false,5,5.29083123025684
false,0,6.10277561941867
true,0,6.06311197932113
false,0,6.85156697074888
false,0,5.46830186033964
false,1,8.35227902814123
false,3,5.12070531282477
false,3,5.07926621707752
false,0,5.29097093283625
false,1,5.86297264591575
false,3,5.97756379743307
false,1,5.03136877735222
false,0,5.13875021603645
false,0,5.52853467229763
false,0,6.28383571204315
false,0,5.5762223795152
false,0,6.69021134534633
false,0,5.2489818468796
false,3,9.42399665864278
false,0,5.29686761542078
false,1,5.14708234485062
true,0,6.26832780466662
false,0,5.91983139397629
false,2,6.22203910789462
false,3,5.94234839973995
false,1,6.01928555386401
false,0,6.14528646961198
false,3,5.36542345269799
false,0,5.31875804845207
false,0,7.35680172233368
false,6,8.35025504084147
false,0,5.19824160100476
false,0,6.08380651090547
false,1,7.16868548732135
true,0,7.41125754426448
false,1,6.7659651573584
false,1,5.10028024051022
false,0,9.60759418348914
true,1,5.35331322631215
false,0,6.62111687673105
false,1,7.14628493922691
false,3,5.95769047883125
false,0,7.42288250144007
false,7,7.49671244164702
false,4,6.02404779805284
false,1,5.65228419732934
false,0,5.44013231383974
false,2,5.32727067939074
false,0,5.65494383823248
false,0,5.30405886686328
false,1,5.1987184765138
false,0,5.11031071504862
false,0,7.52853940441505
false,0,6.2232395040015
false,0,6.46923482555686
false,1,5.07171956123459
false,0,5.12118674369921
false,4,6.27557136545652
false,0,5.26922441109744
false,8,5.57987752043119
false,0,5.68318416883404
false,0,6.25731700817814
false,0,5.26877168048933
false,2,6.23278031248061
false,0,5.39690333992931
false,1,6.62771333009162
false,0,6.91564527903
false,1,5.00205923441444
false,0,6.54901062299034
false,0,5.22363648329493
false,1,5.42648942255733
false,2,5.08125140716964
false,0,5.62096938220505
false,1,5.77778761157551
false,3,7.24087821329182
false,4,6.43645117662403
false,0,6.6376892006602
false,5,5.08057787365064
false,3,5.72085644044953
true,2,5.37174309789491
false,2,5.13866650547211
false,0,6.33439816000381
false,0,8.29519531685235
false,0,7.66843293304056
false,3,5.77985375748135
false,0,5.13599177424349
false,0,5.21796460648141
false,2,6.66010920995518
false,1,5.06798771634216
false,1,5.26252161096508
false,1,8.35418182361242
false,0,5.62857543557982
false,2,6.47792614878323
false,3,7.16452240534075
false,3,6.54963251554864
false,0,5.99290770854839
false,0,5.15621691465105
false,2,5.19164760623454
false,0,5.20212000660911
false,0,5.39575034472241
false,0,6.76271161512759
true,0,5.16630115759307
false,1,5.22518951316461
false,0,5.05323411080857
false,0,6.09131923290743
false,0,5.86742728420995
false,0,5.4145423996097
false,1,5.75584326435122
false,0,6.38048659573019
false,0,7.71977310644894
false,3,8.04035632805194
false,0,6.61141390518488
false,0,5.18994068638506
