0,724138756739187
0,795112060837096
3,72836060580942
0,763852632891401
7,25450167909729
6,54156039400459
7,25077762729898
6,55695839433784
7,27446844885346
7,25335217995361
6,55706257004859
6,52885739339671
0,685821264184492
0,584966554734561
0,749861325065251
0,692990079916845
0,757653857690018
7,28583265644796
7,29515904337279
6,54920054980077
6,54705035468443
0,698093238723998
0,751767804654296
7,26456721484008
2,38668009471913
6,54366260356635
0,697850675067044
7,27338587403639
0,755997494537283
6,52950955730723
0,697677513247766
11,8655589178501
0,997688750850823
12,044839297868
0,722672774070945
0,597205086907385
0,994152029390213
11,8844676312769
12,0319452202277
0,732526503514435
11,8316156070842
0,720050800432174
11,8440510218333
0,999342398199781
0,983978222234757
12,0249881675354
2,44253033988887
12,0276691893765
0,723428054939326
11,8386024287693
0,976052063852106
12,0137545641471
0,7224021234012
0,983170951027716
11,8507248427337
12,0407290896403
0,724359005199589
0,749684457610903
11,8361920942584
0,718009775641955
11,8307285789378
0,989932091178465
0,989837673004625
12,0488512578613
12,0325824039582
0,730245998941642
11,8560820208452
1,01725382213997
0,805140178024247
12,0692194232695
0,732085307786612
1,0156139811045
11,8533575322127
12,0517862212868
0,734482338291281
11,8076746448976
0,740516367438984
11,8152967703669
0,993499113207918
0,586551886860638
1,00629141126242
12,02286929728
12,0390076312959
0,743060620991193
11,8476949706179
1,01602750768885
12,0648430278513
0,742902198126444
1,00014372821945
11,8122920297011
0,601167141806628
12,0426832319523
0,748557360202182
11,8438460138421
0,746947832180284
11,8606363020709
1,01761388170401
0,992415838176869
12,0526138038319
12,0113224416164
0,703424451727792
3,69554681719214
11,8386901769467
0,993465957525707
12,0457726721151
0,717457998221364
0,994951024874452
11,8408441429537
12,0319438176001
0,724203312802786
11,8391600293308
0,717925521202455
0,57540216104276
2,37666943815596
11,8404926648603
1,00787669866278
0,990831553805544
12,0232872467357
12,0411287193966
0,730593443655786
11,8287119215944
1,02444149305861
12,0487997286711
0,737337309417482
3,74542566827187
1,0177789357052
11,8187226160588
12,0596590798207
0,734962622030735
11,8408918146951
0,741569354365733
11,8156966559069
1,02763865546103
1,02177985138094
12,0631765354983
2,44467175116901
12,0261009182759
0,719008235329106
11,8448973275873
0,983642853462365
12,0203789191452
0,721201989621128
0,993996392717246
11,8454842946101
12,0553668956561
0,735042796898899
0,750632636801299
11,844255584034
0,740550680123994
11,845084253194
0,996658320346179
1,00309820525233
12,04096866452
12,0466069106465
0,722679767412319
11,8421411709522
0,988835732242326
0,807896724726111
12,0262196239767
0,743739420895147
1,00098655783251
11,8192085000437
12,0470161495077
0,713832772645574
11,8276372038382
0,74424444601763
11,8365349908811
0,992236578263628
3,69049143937443
0,996363852869151
12,0342086945698
12,0299104753671
0,701476013556921
11,8619970348781
0,992138002798366
12,0404968786655
0,720695312580201
0,994963814227941
11,8583163794832
3,73203080052058
12,040117529618
0,735143915130768
11,8285709681521
0,719618906245104
11,847272138153
0,997036183675711
0,995009647082762
12,0175372931444
12,0245688610695
0,72302871007115
0,744462809399327
11,8318325399765
0,973528042451486
12,010577664691
0,719826623441359
0,98485603981773
11,8490607339677
12,019321180295
0,728412329142747
11,8375845771874
0,717665235166141
3,66838693611128
11,8249969146544
0,990049027647573
0,990070894853815
12,0463815783086
12,0289654636369
0,704787157598744
11,8513023367044
0,993044155951765
12,0427430507567
0,717740006288663
0,811540004824649
0,995987293917298
11,8371434115806
12,0359401734531
0,721589056915252
11,8433294260236
0,72308212136762
11,8419498153006
0,98658802021544
0,991518130850612
12,0197882017616
0,602346512592254
3,74750305286484
12,0586060386365
0,727355247980495
11,8394835897825
1,00360362777374
12,0211182747278
0,7248378122574
0,988207522050895
11,8376363167688
12,0256415170438
0,719617419298542
0,572045144552865
11,838522214308
0,714652330958376
11,8277668453418
0,991851025044776
0,993873939588409
12,0416217569102
12,04180140152
0,728377278850125
11,8403477828877
1,01772240387394
0,596581909656327
12,0626258168306
0,731890889583109
1,018925342176
11,8412326773977
12,0335092964254
0,743416513732105
11,8302414015734
0,737578933101313
11,8333952460256
1,01976627057978
0,583472347943563
1,02169214206362
12,0848716747477
12,0617814614109
0,728093443627582
11,8186675609091
1,0216083575116
12,0468635573139
0,736216203767694
1,01867156849638
11,8241692866504
0,614370769753217
12,062323946882
0,734313845542863
11,839537697627
0,742666597749323
11,8189310789279
1,02758070267195
1,02146211407007
12,0630619394303
12,0314255216639
0,733368407085331
2,3843006312131
11,8048093773264
0,995004687661389
12,0176756874695
0,74081681716305
1,00920785751067
11,8115548319506
12,0342538308767
0,735241034444219
11,8433040438165
0,739375826635096
2,39616593539967
11,8397852229049
0,994703505462167
0,997609581944534
12,0352276884905
12,0433053042584
0,743419230269093
11,8023836630367
0,997958134536517
12,0638766219075
0,746183663360118
2,41674533300496
0,999806159821965
11,8480264717162
12,089793332077
0,746490088732349
11,880678689072
0,743793473015726
11,8567959824895
0,997757222247085
1,00281034324945
12,0486010189792
2,43484426765211
12,0549509128237
0,705335194190264
0,9965184535187
0,721312499518928
0,995223459440145
0,734788835517931
0,718346988433383
1,01264913870499
0,991708480540354
0,730537378511644
0,725780812797121
0,979354230490721
0,725996848975472
0,988234575973101
0,727967652934272
0,719528668092146
0,993460273694471
0,993802947421792
0,731938561324507
1,02132533991547
0,734094265768489
3,72100929451532
0,810426726174145
1,02727501270771
0,737301813334175
0,742939143029479
1,00197324725248
1,01345629846436
0,751093769138291
1,02034142414942
0,744355057831391
1,00366693005104
0,742996064927595
3,71135477778427
0,749288233277524
1,01996999692291
0,989586882016621
11,8928941897037
12,0448453952288
11,8792164120389
12,044823511456
11,8293021484616
11,8428856413965
12,0388510561163
3,76553191478866
12,0522879308411
11,8602641225726
12,0598213205014
11,8537771370943
12,0681964729566
11,8560323987696
11,87226135294
12,0614463382633
12,0630724990971
11,8361097344293
0,577699107813111
12,0136297044451
11,8508451358306
12,0735361537837
11,8333997728541
11,8475203519136
12,0432282660556
12,0549441467769
11,8686397772755
12,0428132627896
11,8075429100841
2,38200118336994
12,0289903699917
11,8287751681478
11,8611420516032
12,0501596278601
12,0480911708121
0,704901913506179
0,991046112311428
0,717376362802138
0,985859040997486
0,727272080155788
0,597267786487407
0,719037741100082
1,00421210419711
0,989977533966436
0,720699091536109
0,989510958290551
0,726848606866777
0,987943474655674
0,725114425377559
0,713284338655121
0,995371684842971
2,43848141812873
0,993549348245755
11,8491275695762
12,0546440885494
11,8630758915956
12,0491060690308
11,8455736477806
11,8400037883548
12,0115099282266
12,0647638846806
11,868264254347
0,743273040252685
12,0450374518276
11,8648083456459
12,05095621852
11,8456912529357
11,8244569052281
12,0641324075109
12,0612412400874
0,731660945175306
1,02771084569011
0,73433936705959
0,797127536248668
1,03614501042045
0,738529381571595
0,7409780540815
1,02105998301011
1,02193348199582
11,8229676901196
12,0419516887047
11,8562270940862
12,0954037750216
11,8292027092769
0,57658705508699
11,8463927045788
12,0815165285256
12,0283717816739
0,739665562718551
0,998104123653832
0,743196893631272
1,01028926212719
11,8600626251828
11,8576215032527
12,0611637472954
2,39667240934187
0,605614827000713
