0,670633688528182
0,789957259185121
0,990237991507327
1,10956156216427
5,22029862640077
5,53990292937992
5,33962219705771
5,65922650003686
0,740766561798985
0,860090132455924
5,29043149967158
5,40975507032851
6,11819431331112
10,6678592511837
6,23751788396806
10,7871828218407
0,75807448006772
0,877398050724659
1,07767878304686
1,1970023537038
0,828207353338522
6,20563510485066
0,947530923995461
6,3249586755076
11,1186138128509
11,2379373835079
11,1887466861217
11,3080702567787
11,4382181158301
16,5661744376339
11,557541686487
16,6854980082908
0,753407339547838
0,872730910204776
2,64401110089879
2,76333467155573
5,30307227742043
7,19367603877138
5,42239584807737
7,31299960942832
0,840848131087375
0,960171701744314
11,2013874638706
11,3207110345275
2,73145189243832
13,0919912252215
2,85077546309526
13,2113147958785
0,82354021281864
0,942863783475579
7,77196742270258
7,89129099335952
0,910981004358178
7,85940821424212
1,03030457501512
7,97873178489906
11,3065144956135
11,4258380662704
17,2048296820636
17,3241532527206
18,2549417054974
24,1532568919476
18,3742652761544
24,2725804626045
0,769964465858955
0,889288036515894
1,0895687688381
1,20889233949504
5,31962940373155
5,63923370671069
5,43895297438848
5,75855727736763
0,840097339129758
0,959420909786696
5,38976227700235
5,50908584765929
6,2175250906419
10,7671900285145
6,33684866129883
10,8865135991714
4,51055060275547
4,62987417341241
6,40115436410642
6,52047793476336
4,58068347602627
11,5291106859102
4,70000704668321
11,6484342565672
9,06021554062806
9,179539111285
15,0636577588211
15,182981329478
10,950819301979
22,0120849687051
11,0701428726359
22,131408539362
0,857405257398493
0,976728828055431
1,17700956037764
1,29633313103458
11,2179445901817
11,5375488931609
11,3372681608386
11,6568724638178
4,59799139429501
4,71731496495194
14,9585307270782
15,0778542977352
6,48859515564595
16,8491344884292
6,60791872630289
16,9684580590861
0,927538130669295
1,04686170132623
6,30496588218143
6,42428945283837
4,66812426756581
11,6165514774498
4,78744783822275
11,7358750481067
11,2880774634525
11,4074010341094
20,9619729452713
21,0812965159282
16,6655052149646
27,9104001551552
16,7848287856216
28,0297237258122
0,915152678972132
1,03447624962907
1,23475698195128
1,35408055260822
4,73665802577019
5,05626232874934
4,85598159642713
5,17558589940627
0,985285552242935
1,10460912289987
4,80679089904099
4,92611446969793
6,36271330375507
10,1842186505531
6,48203687441201
10,3035422212101
1,00259347051167
1,12191704116861
1,32219777349081
1,44152134414775
1,07272634378247
6,45015409529461
1,19204991443941
6,56947766595155
10,6349732122204
10,7542967828773
10,7051060854912
10,8244296561481
10,9545775151995
16,0825338370033
11,0739010858564
16,2018574076602
1,01448345630291
1,13380702695984
1,33408775928205
1,45341132993899
4,83598880310096
5,15559310608011
4,9553123737579
5,27491667673705
1,10192424784244
1,22124781849938
10,7343039895511
10,8536275602081
1,42152855082159
11,0539082925303
1,54085212147853
11,1732318631872
1,08461632957371
1,20393990023065
6,46204408108585
6,58136765174278
1,17205712111325
6,54948487262538
1,29138069177018
6,66880844328232
4,90612167637177
5,0254452470287
10,8044368628219
10,9237604334789
10,2835494278839
16,1818646143341
10,4028729985408
16,301188184991
1,76345330409319
1,88277687475013
3,65405706544414
3,77338063610108
5,58495865089125
7,4755624122422
5,70428222154819
7,59488598289914
1,83358617736399
1,95290974802093
11,5884008690843
11,7077244397412
8,78201338724794
18,5368280789682
8,90133695790488
18,6561516496252
5,52059656730082
5,63992013795776
7,41120032865177
7,53052389930871
5,59072944057162
12,5391566504556
5,71005301122856
12,6584802211125
9,34210191409888
9,46142548475582
15,3455441322919
15,4648677029489
11,2327056754498
22,2939713421759
11,3520292461068
22,4132949128328
1,85089409563273
1,97021766628967
3,74149785698368
3,86082142764062
11,4832738373414
13,3738775986924
11,6025974079984
13,4932011693493
5,60803735884036
5,7273609294973
15,240417100549
15,359740671206
7,49864112019131
17,1310208619
7,61796469084825
17,2503444325569
1,92102696890353
2,04035053956047
8,86945417878747
8,98877774944441
5,67817023211116
12,6265974419951
5,7974938027681
12,745921012652
17,4867160555345
17,6060396261914
21,2438593187421
21,363182889399
24,4351432654184
28,192286528626
24,5544668360753
28,311610099283
2,945231080999
3,26483538397814
6,76673642779705
7,0863407307762
3,0153639542698
6,83686930106786
8,39279170578194
12,21429705258
3,03267187253853
3,35227617551768
3,10280474580934
8,48023249732147
12,6650516142472
12,735184487518
12,9846559172264
18,1126122390302
3,02800473201865
4,9186084933696
6,84951007881671
8,74011384016766
3,11544552355819
12,7478252652669
5,00604928490914
14,6384290266178
3,09813760528945
10,0465648151734
3,18557839682899
10,1340056067129
12,8529522970098
18,7512674834599
19,8013795068937
25,6996946933439
3,06455465165593
3,38415895463508
6,88605999845399
7,20566430143314
3,13468752492674
6,9561928717248
8,51211527643888
12,3336206232369
3,14732830267559
5,03793206402654
3,21746117594639
10,1658883858303
6,96883364947365
12,9722758676667
8,8594374108246
19,9207030775506
3,15199544319547
3,47159974617462
12,7843751849042
13,1039794878833
3,23476909421513
12,8671488359238
5,12537285556608
14,7577525972748
3,22212831646627
8,59955606797841
3,30490196748593
10,2533291773699
12,854508058175
18,8705910541169
18,2319358096871
25,8190182640008
3,04456185832977
3,36416616130891
6,86606720512783
7,18567150810697
3,11469473160057
6,93620007839863
8,49212248311271
12,3136278299108
3,13200264986931
3,45160695284845
3,20213552314011
8,57956327465225
12,764382391578
12,8345152648488
13,0839866945571
18,2119430163609
3,16388542898671
3,48348973196585
6,98539077578477
7,30499507876391
3,25132622052624
12,8837059622349
3,57093052350539
13,2033102652141
3,23401830225751
8,61144605376965
3,32145909379705
8,69888684530919
7,05552364905557
12,9538388355057
12,4329514005677
18,3312665870179
6,78514799522628
8,67575175657723
10,6066533420243
12,4972571033753
6,85528086849708
16,6100955602174
13,803708078381
23,5585227701013
6,90447156588322
8,79507532723417
6,97460443915402
13,923031649038
10,7259769126813
16,7294191308743
12,6165806740322
23,6778463407583
6,87258878676582
8,76319254811677
16,5049685284745
18,3955722898255
6,99191235742276
16,6242920991314
8,88251611877371
18,5148958604824
6,94272166003662
13,8911488699206
7,06204523069356
14,0104724405775
22,5084107466676
22,6277343173245
29,4568379565515
29,5761615272084
7,79761476838557
11,6191201151836
7,86774764165637
11,6892529884544
7,88505555992511
7,95518843319591
17,5174353016338
17,5875681749046
12,9109208141708
16,7324261609689
12,9983616057103
22,630741347419
12,9810536874416
13,0684944789812
22,7358683791619
28,6341835656121
7,89694554571634
11,7184508925144
7,96707841898715
11,7885837657852
16,6680640773784
16,7381969506492
20,4895694241765
26,4930116423695
7,98438633725588
17,6167660789646
16,755504868918
26,3878846106267
8,05451921052669
16,8256377421888
17,6868989522354
32,3913268288197
12,9501845710993
16,7716899178974
18,0781408929031
21,8996462397012
13,0376253626389
18,1655816844426
22,6700051043475
27,7979614261513
13,0495153484301
16,8710206952281
13,1369561399696
22,7693358816783
18,1774716702339
18,2649124617734
21,9989770170319
27,8972922034821
19,6344900752564
23,4559954220544
24,7624463970602
34,5172610887805
23,391633338464
28,5195896602678
27,213138685262
38,2744043519881
19,7219308667959
29,3543106085046
23,4790741300035
33,1114538717122
24,8498871885997
28,6070304518073
40,4155762752306
44,1727195384383
7,91693833904251
11,7384436858406
7,98707121231331
11,8085765591114
8,00437913058205
8,07451200385285
17,6367588722907
17,7068917455615
13,0302443848278
16,8517497316258
13,1176851763673
22,750064918076
13,1003772580986
13,1878180496381
22,8551919498189
28,753507136269
13,0695081417563
16,8910134885543
18,19746446356
22,0189698103581
19,7538136459133
24,8817699677171
23,5753189927114
34,6365846594374
13,1569489332958
22,7893286750045
19,8412544374528
29,4736341791615
18,2849052550996
24,9692107592566
27,9172849968083
40,5348998458876
8,01626911637328
11,8377744631713
8,08640198964408
11,9079073364421
8,10370990791282
8,17384278118362
17,7360896496215
17,8062225228923
13,168838919087
16,9903442658851
13,2562797106266
22,8886594523352
18,2967952408908
18,3842360324304
22,1183005876889
28,016615774139
16,7873876480354
20,6088929948334
16,8575205213062
26,6123352130265
23,5109569091209
28,6389132309247
27,332462255919
38,393727922645
16,8748284395749
26,5072081812836
23,5983977006605
33,2307774423692
16,9449613128457
28,7263540224643
32,5106503994767
44,2920431090952
2,83637186312506
2,90650473639586
2,9238126546646
2,9939455279354
2,91914551414472
3,00658630568425
2,98927838741552
3,07671917895506
2,93570264045583
3,00583551372664
6,67628877735235
6,74642165062315
3,02314343199537
6,76372956889189
3,09327630526617
6,83386244216269
2,955695433782
3,0258283070528
3,04313622532154
3,11326909859234
3,05502621111277
3,14246700265231
3,12515908438358
3,21259987592311
3,03846908480166
3,10860195807246
6,79561234800929
6,86574522128009
3,12590987634119
6,88305313954882
3,196042749612
6,95318601281963
6,65787720992312
6,72801008319392
12,5561923963733
12,6263252696441
6,74065086094278
12,6389660473929
12,7440930791358
18,642408265586
6,77720078058006
6,84733365385086
6,85997443159971
12,8634166497928
12,6755159670302
12,7582896180499
12,745648840301
18,7617318362429
6,75720798725389
6,8273408605247
12,6555231737041
12,7256560469749
6,87653155791083
12,774846744361
6,94666443118163
12,8449796176318
10,4977941241504
16,5012363423435
10,6171176948073
16,6205599130004
16,3961093106006
16,5154328812575
22,3995515287936
22,5188750994506
3,15597616610421
8,283932487908
3,24341695764374
8,37137327944754
4,80974927549567
4,8971900670352
9,93770559729946
10,025146388839
3,25530694343498
8,38326326523877
8,5668925387033
13,6948488605071
3,34274773497452
8,65433333024284
8,47070405677831
13,7822896520466
6,97748151290226
12,1054378347061
12,8757966993524
18,0037530211562
7,07681229023304
12,9751274766832
12,2047686120368
18,103083798487
8,63125462229372
19,6925202890198
12,3883978855014
23,4496635522274
14,5295698087439
18,2867130719515
25,5908354754699
29,3479787386776
3,27529973676115
8,40325605856494
3,36274052830068
8,49069685010448
4,92907284615261
5,01651363769214
10,0570291679564
10,1444699594959
7,0968050835592
12,224761405363
8,75057819295066
19,8118438596767
12,9951202700094
14,6488933794008
18,1230765918132
25,7101590461269
3,37463051409192
8,50258683589571
3,46207130563146
8,59002762743525
7,19613586088998
13,0944510473401
12,3240921826938
18,2224073691439
8,68621610936023
13,814172431164
12,5077214561583
23,5689871228843
8,77365690089977
18,4060366426085
13,9016132227036
29,4673023093345
3,63928476207757
3,73861553940835
3,75860833273451
3,85793911006529
7,46079010887563
7,58011367953257
7,56012088620641
7,67944445686334
3,70941763534838
3,80874841267915
7,53092298214643
7,63025375947721
3,82874120600532
7,65024655280337
3,92807198333609
7,74957733013415
3,72672555361711
3,82605633094788
3,84604912427405
3,94537990160482
3,79685842688791
3,91618199754485
3,89618920421869
4,01551277487563
13,3591052953258
13,4584360726566
13,4292381685966
13,5285689459274
13,4784288659827
13,5485617392535
13,5777596433135
13,6478925165843
8,75259080786281
12,5097340710704
8,87191437851975
12,6290576417274
12,5740961546609
12,6934197253178
16,3312394178685
16,4505629885254
8,84003159940235
12,59717486261
18,472411341111
22,2295546043187
8,95935517005929
18,591734911768
12,7164984332669
22,3488781749756
8,82272368113362
12,5798669443412
8,94204725179056
12,6991905149982
8,91016447267316
9,02948804333009
12,6673077358808
12,7866313065377
18,5775383728539
22,3346816360616
24,4758535593041
28,2329968225117
18,6968619435109
24,595177129961
22,4540052067185
28,3523203931687
14,9990149156933
15,098345693024
15,1183384863502
15,217669263681
18,8205202624913
18,9398438331482
18,9198510398221
19,039174610479
20,126971237497
20,2263020148278
23,9484765842951
24,0478073616259
20,246294808154
24,067800154952
20,3456255854848
24,1671309322828
20,1123209614785
23,8694642246861
20,2316445321354
23,9887877953431
25,2402772832823
25,3596008539392
28,9974205464899
29,1167441171469
23,9338263082766
27,6909695714842
34,9950919750026
38,7522352382102
24,0531498789335
35,1144155456595
27,8102931421411
38,8715588088672
15,0864557072328
15,1857864845636
15,2057792778897
15,3051100552205
24,7188354489415
24,8381590195984
24,8181662262722
24,9374897969292
20,199761753018
23,9569050162257
29,8321414947267
33,5892847579343
20,319085323675
29,9514650653837
24,0762285868826
33,7086083285913
20,2144120290366
20,3137428063674
20,3337355996935
20,4330663770243
25,3277180748218
25,4470416454788
29,0848613380295
29,2041849086864
29,8467917707453
29,946122548076
40,8934071614528
44,6505504246604
29,9661153414022
41,0127307321097
30,065446118733
44,7698739953173
2,93065958153721
3,02999035886799
3,04998315219415
3,14931392952493
6,75216492833527
6,87148849899221
6,85149570566605
6,97081927632298
3,00079245480802
3,10012323213879
6,82229780160608
6,92162857893685
3,12011602546496
6,94162137226301
3,21944680279573
7,04095214959379
3,01810037307675
3,11743115040753
3,13742394373369
3,23675472106446
3,08823324634756
3,20755681700449
3,18756402367833
3,30688759433527
12,6504801147854
12,7498108921162
12,7206129880562
12,819943765387
12,7698036854424
12,8399365587132
12,8691344627731
12,9392673360439
9,4574242354183
9,55675501274907
9,57674780607523
9,67607858340601
13,2789295822164
13,3982531528733
13,3782603595471
13,4975839302041
9,54486502695783
9,64419580428861
19,1772447686665
19,2765755459973
9,66418859761477
19,2965683393235
9,76351937494555
19,3958991166542
14,5853805572221
14,6847113345529
14,704704127879
14,8040349052098
14,6728213487616
14,7921449194186
14,7721521260924
14,8914756967493
18,4068859040202
18,5062166813509
24,3052010904703
24,4045318678011
18,5262094746771
24,4245246611273
18,6255402520079
24,523855438458
3,01343323255687
6,7705764957645
3,13275680321381
6,88990006642144
6,83493857935493
6,95426215001187
10,5920818425626
10,7114054132195
3,08356610582767
6,8407093690353
