0,721937296630631
0,795318160255812
3,82806849072432
0,762998348627488
7,4738234757978
6,73669776523517
7,46997309655143
6,75261809720952
7,49446755919135
7,47263498329387
6,75272580677328
6,72356385288481
0,682319996416792
0,578044089099681
0,748532427045025
0,689731993030112
0,756589298302476
7,50621726393315
7,51586002096334
6,74459709073059
6,74237395660142
0,695008261413626
0,750503578318113
7,48423045508451
2,44087543462732
6,73887128604167
0,694757469501687
7,49334826122397
0,754876747926394
6,72423813952803
0,694578433679598
12,2412971999751
1,00476666561257
12,4266591368889
0,720421584834168
0,590697777296408
1,00110997133182
12,2608473356062
12,4133276657827
0,730609572919021
12,2062024627361
0,717710668490889
12,2190597121685
1,00647640805926
0,990591047844845
12,4061346156445
2,49862023425761
12,4089065832259
0,721202486373216
12,2134262916922
0,982396017970703
12,3945199454706
0,720141753140561
0,989756392348595
12,2259599227134
12,4224095019979
0,722165016368945
0,748349559885151
12,2109341937084
0,715600407968426
12,2052853447821
0,996746884191392
0,996649263160128
12,4308071907647
12,4139864640876
0,72825170897032
12,2314988272553
1,02499542410612
0,805686451672998
12,4518662859711
0,730153410930414
1,0232999563113
12,2286819184002
12,433841714148
0,732631753608751
12,1814493741825
0,738870469357241
12,1893300577256
1,00043490689822
0,57968319893151
1,01366114584709
12,4039438689796
12,4206296482682
0,74150102918978
12,2228272711432
1,02372751056253
12,447341434276
0,741337232297681
1,00730492083092
12,1862233901154
0,594794233195315
12,4244299328109
0,747184229028811
12,2188477498872
0,745520102526925
12,236207599008
1,02536769762645
0,99931488496416
12,4346973699844
12,3920053203729
0,700520320058219
3,7941415913337
12,213517016467
1,0004006265075
12,4276241730981
0,715029913130028
1,00193607037583
12,2157440494032
12,4133262155751
0,722004042567844
12,2140028072043
0,715513295446142
0,568155251626546
2,43052519613417
12,2153806484546
1,01530020943602
0,997676858429066
12,404375996135
12,4228226880123
0,728610939719261
12,2032002783
1,03242691551218
12,4307539135991
0,735583571190424
3,84571243498236
1,0255383505967
12,1928721151049
12,4419816361335
0,733128329554232
12,2157933382674
0,739959175752596
12,1897435082004
1,03573253219752
1,02967498550905
12,4456184110966
2,50083428658491
12,4072851131643
0,716632737448775
12,2199347263433
0,990244302678281
12,4013690121287
0,718900908369886
1,00094905514482
12,2205416044871
12,4375438523098
0,733211224117782
0,749329903251534
12,2192712135371
0,738905945998653
12,2201279928485
1,00370128079926
1,01035961976299
12,4226572037471
12,4284867107054
0,720428815403974
12,2170850752422
0,995613334519447
0,808536506072704
12,4074078456051
0,742202855373779
1,008176340947
12,1933744812676
12,4289098317852
0,711281712493623
12,2020891039211
0,742725011980566
12,2112887220854
0,999129544188298
3,78891472476844
1,00339682438359
12,4156679218005
12,4112238982179
0,698505786882456
12,237614490653
0,99902762484179
12,4221694139522
0,718377043808205
1,00194929357033
12,2338089799048
3,83186318594107
12,4217771966098
0,733315772486737
12,2030545434289
0,717264123570307
12,2223900953369
1,00409196202519
1,00199668116926
12,3984309923664
12,4057010854464
0,720789594910948
0,742950782694452
12,2064267544354
0,979786376605685
12,3912352790921
0,717478886958383
0,991498642794279
12,2242393639771
12,400275392615
0,726355837344269
12,2123739125043
0,715244179975514
3,76606039157834
12,199359250732
0,996867787384522
0,996890396371091
12,4282537346341
12,4102468297584
0,701929251697355
12,2265570064599
0,99996451656211
12,4244917807914
0,715321487487327
0,812303373678168
1,0030074917825
12,2119177816585
12,4174581359862
0,719301105777698
12,2183136383541
0,720844818027753
12,2168872284158
0,99328937550683
0,9983867255707
12,4007582564042
0,596013610648338
3,8478602887064
12,4408928736402
0,725262897828574
12,2143373434878
1,0108821872493
12,4021334481638
0,722660065540722
0,994963814154412
12,2124274071981
12,4068101281035
0,717262586183479
0,564684358276384
12,2133433561923
0,712129071899374
12,2022231431295
0,998730912216286
1,00082244815559
12,423332450366
12,4235181888881
0,726319598074086
12,2152308517893
1,02547990109018
0,59005346059937
12,4450490109261
0,729952397664104
1,02672364551796
12,2161457637296
12,4149447986416
0,741868994539823
12,2047816413658
0,735833391243431
12,2080424706676
1,02759309993184
0,576499195760534
1,02958430091244
12,4680494938089
12,4441760132449
0,726026134580704
12,1928151923721
1,02949767421718
12,4287520633524
0,734424435345726
1,02646126331647
12,1985035478947
0,608445755186875
12,4447369009319
0,732457545241948
12,2143932867809
0,741093639874257
12,1930876494606
1,0356726135314
1,02934646989922
12,4454999276957
12,4127903379815
0,73148003557969
2,43841525485612
12,1784869108794
1,00199155351418
12,3985740813098
0,739181110949994
1,0166765239126
12,1854611851106
12,4157145892231
0,733416186285789
12,2182873951307
0,737691239078296
2,45068305441051
12,2146492086222
1,00168015459921
1,00468481113518
12,4167214820775
12,4250731070809
0,741871803227297
12,1759789114035
1,00504518734344
12,4463422458676
0,744730011538602
2,47196054724188
1,00695590142349
12,2231700174363
12,4731381038135
0,745046831485719
12,256929864738
0,742258741052757
12,2322370079377
1,00483745969854
1,01006199289266
12,4305484632683
2,49067343474211
12,4371137584896
0,702495878810113
1,00355666940314
0,719015166989275
1,00221774647879
0,732948647847736
0,71594905970692
1,02023454039817
0,998583532310946
0,728552972730845
0,723635054586016
0,985810200850531
0,723858419153062
0,994991785800952
0,725896076809992
0,717170824354776
1,00039474986909
1,00074904778959
0,730001686528399
1,02920505608576
0,73223051687286
3,82046780792683
0,811152330340566
1,03535655393881
0,735546871007425
0,741375430447333
1,00919650088864
1,02106908066621
0,74980667813984
1,02818776388605
0,742839375973114
1,01094763686922
0,741434283252568
3,81048579025676
0,747939894812597
1,0278037370889
0,996389964829255
12,2695597401167
12,4266654410847
12,2554179842794
12,4266428149696
12,2038105268688
12,2178547996455
12,4204677617385
3,86650072647331
12,4343604427156
12,2358227944205
12,4421493803497
12,229115757137
12,4508086350929
12,2314475218975
12,2482269953614
12,4438295220353
12,445510845568
12,2108490400656
0,570530115525751
12,3943908502723
12,2260842963981
12,4563294488067
12,2080471510553
12,2226467290156
12,4249934555849
12,4371067629246
12,2444825684487
12,42456437456
12,181313170655
2,4360378050426
12,4102725809877
12,2032656703058
