0,744540173981525
0,819316784313829
3,90975179002548
0,786382231069959
7,62485115541843
6,87370488510184
7,62092753971928
6,88992803105019
7,64588790128548
7,62364005709581
6,8900377893125
6,86032115809942
0,704169329674759
0,597910033949826
0,771641159245093
0,711722306774751
0,77985127688003
7,65786109224552
7,667687260123
6,88175446036272
6,87948904092936
0,717098932851788
0,773649802961888
7,63545608150425
2,4961735151597
6,87591974753828
0,716843370731814
7,64474731361973
0,778106152799713
6,86100827006679
0,716660929544256
12,4830050027653
1,03274912206533
12,6718926315324
0,7429956324651
0,610804402655898
1,02902287533248
12,5029269933472
12,6583075880917
0,75337740200903
12,4472427432116
0,740233152916205
12,4603445450065
1,0344913848078
1,0183038758026
12,6509777219561
2,55501665446543
12,6538024139732
0,743791387205621
12,4546039735961
1,00995297169373
12,639142134
0,74271047820992
1,01745334467335
12,4673760015694
12,6675621661141
0,744772225081711
0,771454813845476
12,4520644744592
0,738082754011199
12,4463081811407
1,02457679973692
1,02447732189686
12,6761195838056
12,6589789171235
0,750974690116605
12,4730202592973
1,0533626433112
0,829882286664345
12,6975792352516
0,752912563554079
1,05163492673277
12,4701497711973
12,6792118255886
0,755438045751652
12,4220188365165
0,761795425502343
12,4300494152442
1,02833497078071
0,599580320604021
1,04181278048725
12,6487453060154
12,6657484585312
0,764476020112926
12,4641837651442
1,05207061331455
12,6929683182454
0,764309107708668
1,03533565637427
12,4268836570092
0,61497877552865
12,6696210266963
0,77026731771845
12,4601285510793
0,768571538562581
12,4778185946275
1,05374199769042
1,02719364537803
12,6800837564967
12,6365796792703
0,722715834057814
3,87517958127533
12,4546964240089
1,02830003835703
12,6728760232916
0,737501408029155
1,02986468726081
12,4569658164069
12,6583061103003
0,744608189465285
12,4551914547686
0,737993984558074
0,587833105036244
2,48562640911033
12,4565955033608
1,04348302001898
1,0255244626255
12,6491856524807
12,6679832111668
0,751340753643333
12,4441834554814
1,06093548600623
12,6760652932773
0,758446008620613
3,92773133236566
1,05391589657941
12,4336588446151
12,6875065736248
0,755944066860443
12,457016042774
0,762904839726568
12,4304707297875
1,06430397744359
1,05813121269382
12,6912125221629
2,55727281935576
12,6521501026079
0,739134718998705
12,4612362024598
1,01795053534129
12,6461214738896
0,741446031849987
1,02885889842601
12,4618546237789
12,6829843805716
0,756028538126806
0,772453803912891
12,4605600692541
0,761831576930108
12,4614331450064
1,0316634730132
1,03844845745675
12,6678145792946
12,6737549668659
0,743003000564549
12,4583323493374
1,0234216892909
0,832786550756428
12,6522751694912
0,765191195439152
1,0362236514078
12,4341707660744
12,6741861359547
0,733681914436557
12,4430511459195
0,765723283768304
12,4524257461721
1,02700477931281
3,86985329666787
1,03135322565942
12,6606923571402
12,6561638056442
0,720662983289323
12,4792522461699
1,02690092140105
12,6673175114541
0,740912203079644
1,02987816196816
12,4753743523939
3,91361866255238
12,6669178339096
0,756135075066548
12,4440349486483
0,739778114451506
12,4637382739999
1,03206158522328
1,02992645090678
12,6431275712826
