0,746859346128968
0,814331199449051
3,60286863747926
0,784613947814379
6,95504839445652
6,27727989508883
6,95150806785224
6,29191823880289
6,97403010845994
6,95395560557485
6,29201727503016
6,26520359394104
0,710432237794301
0,614553171022124
0,771312897773087
0,717247381737787
0,778720987687077
6,98483366562359
6,99369993750703
6,28454312564818
6,28249900988743
0,722098777440462
0,77312532165309
6,96461734942991
2,32737960963553
6,27927839265072
0,721868180602809
6,97300094220942
0,777146340809541
6,2658235835029
0,72170356167997
11,3386202404911
1,0069138174968
11,5090558663575
0,745465687360807
0,626187918172669
1,00355157933335
11,356596097118
11,4967979149164
0,754833285447402
11,3063515147455
0,742973068156827
11,318173431318
1,00848588255408
0,993879694491227
11,4901840867346
2,38047449647897
11,4927328410122
0,746183706630369
11,312993643274
0,986344571213773
11,4795046904503
0,745208389176339
0,993112249813777
11,3245180008797
11,5051484342578
0,747068728684889
0,771144756031786
11,3107022220327
0,741032736830582
11,3055082479179
0,999539830751794
0,999450070675706
11,5128698972757
11,4974036633418
0,752665289015688
11,3296108839059
1,02551365072983
0,823864581902187
11,5322332041738
0,754413856004015
1,02395471085491
11,3270208072606
11,515660064991
0,756692629588963
11,2835916741331
0,762428971369266
11,2908377638875
1,00293087461286
0,616060291171507
1,01509206773935
11,4881697504304
11,5035119036441
0,76484770478834
11,3216376067714
1,02434783620532
11,5280727171642
0,764697097677276
1,0092476791512
11,2879812613751
0,629954506052515
11,5070061694319
0,770073263700898
11,3179785373464
0,768543141354358
11,3339404807697
1,02585594684244
1,00190104269325
11,5164468189516
11,4771925560959
0,727166976341191
3,57167370918049
11,3130770624162
1,00289935465821
11,5099431928121
0,740508181215472
1,00431115656878
11,3151247630317
11,4967965814871
0,746920717334795
11,3135237347467
0,74095263906346
0,605460634377944
2,31786282639072
11,314790625025
1,01659914536956
1,00039491860789
11,4885670804509
11,5055283483768
0,752995592628962
11,3035910818764
1,03234671964355
11,5128209102656
0,759406751405729
3,6190917992159
1,02601285794443
11,2940945963114
11,5231445179548
0,757149218646389
11,3151700828992
0,76343000944087
11,2912179211711
1,03538615081275
1,02981638941377
11,5264884408081
2,38251026175195
11,4912419401867
0,741981937750755
11,3189779847825
0,993560871056041
11,485802234498
0,744067463705802
1,00340362095797
11,3195359939293
11,519064087657
0,75722543810684
0,772046157031341
11,3183679014921
0,762461591246266
11,3191556884596
1,00593422303167
1,01205639777482
11,5053761897688
11,5107362743874
0,745472335687377
11,3163578024679
0,998497560418385
0,826485135039766
11,4913547895705
0,765493016263343
1,01004892796931
11,2945565093275
11,5111253235485
0,73706180526594
11,3025693850605
0,765973126093655
11,3110282019335
1,00173062652444
3,56686773720371
1,00565428303635
11,4989497212998
11,494863553701
0,72531466389584
11,3352340821533
1,00163691425589
11,5049276793552
0,743585783454043
1,00432331496261
11,3317350110014
3,60635776402275
11,5045670454012
0,757321567695215
11,3034570823381
0,742562481364932
11,3212356346438
1,00629344456531
1,00436688666463
11,4831007994281
11,4897854666518
0,7458040633446
0,766180716570773
11,306557745306
0,983945071797986
11,4764845225599
0,74275995088359
0,994714205156229
11,322935990517
11,484796678938
0,750922082872462
11,3120260071535
0,740705194175743
3,54585375425841
11,3000593539045
0,999650998188505
0,99967178658142
11,5105220587659
11,4939651638957
0,728462453447858
11,3250670043252
1,00249836256281
11,50706303709
0,740776276483034
0,829948674796537
1,00529630152923
11,3116066063451
11,5005957780914
0,744435435128664
11,3174874352629
0,745854839607687
11,316175887301
0,996360738720263
1,00104762354063
11,4852406600136
0,631075692865912
3,62106669654283
11,5221434283026
0,749917152553471
11,3138313324219
1,01253688539849
11,486505114152
0,747523913912403
0,997900342824683
11,3120751941751
11,4908052034032
