2,87660643447496
2,94404466161969
5,73119236683162
2,91434222027205
9,08170148666503
8,4042707690728
9,07816292446527
8,41890181742608
9,10067374068755
9,08060924240024
8,41900080429633
8,39220048643199
2,84019748044126
2,74436619724332
2,90104779911998
2,84700922789845
2,90845219703918
9,11147191364594
9,12033376681553
8,41153037983142
8,40948728280353
2,85185820579467
2,90285931973617
9,09126567272602
4,45633900876129
8,40626827063671
2,85162772388034
9,09964508734609
2,90687833492373
8,39282016700755
2,85146318699919
13,4630886771979
3,13653130161784
13,633439362486
2,87521347026922
2,75599514594564
3,13317073910437
13,4810555751365
13,6211875200815
2,88457639979433
13,4308360333261
2,87272209332029
13,4426520581702
3,13810258319975
3,12350367447216
13,6145769880556
4,5094074345267
13,617124472102
2,8759311316971
13,4374748515946
3,11597230649953
13,6039029140981
2,87495630031532
3,1227366122687
13,4489934657673
13,6295338777464
2,87681571268019
2,90087974117604
13,4351845723366
2,87078272900352
13,4299931867603
3,1291609898715
3,12907127452945
13,6372514925927
13,6217929666181
2,88240948383432
13,4540838106362
3,15512186518918
2,95357329288882
13,6566051493341
2,88415717938341
3,15356370224839
13,4514950248161
13,6400402697627
2,88643481728827
13,4080875356123
2,89216830022855
13,4153300141085
3,13255034372659
2,74587256628415
3,1447054760382
13,612563655643
13,627898162736
2,89458582821529
13,4461145071707
3,15395663167559
13,6524467358005
2,8944352961628
3,13886400013772
13,4124749352009
2,75975985665837
13,6313906870747
2,89980878284841
13,4424572613285
2,89827942307411
13,4584112497442
3,15546399071052
3,13152102504779
13,6408266316261
13,6015919320499
2,85692387884
5,7000129852546
13,437558229163
3,13251883948064
13,6343262467207
2,87025843481296
3,13392993778673
13,439604909259
13,6211861873168
2,87666777509501
13,4380046788838
2,87070267115499
2,73527819207733
4,44682696842788
13,4392709377777
3,14621180258104
3,13001565157458
13,6129607876448
13,6299136025263
2,88273962283306
13,4280769761832
3,16195152868327
13,6372025299965
2,88914758645898
5,74740744337637
3,1556208236122
13,4185852234138
13,6475209926744
2,88689117879387
13,4396502065402
2,89316883940943
13,4157099819319
3,1649894450809
3,15942245950271
13,6508632490056
4,51144218522848
13,6156343143017
2,87173145686722
13,4434562106666
3,12318500993008
13,6101973196176
2,87381594345166
3,13302285446751
13,4440139417165
13,6434425959544
2,88696736026857
2,90178069294134
13,4428464314255
2,89220090384867
13,4436338257809
3,13555219535651
3,14167131897076
13,6297615197501
13,6351189330453
2,87522011528244
13,4408373341811
3,12811923897788
2,95619254001248
13,6157471074444
2,89523081808423
3,13966484963476
13,4190469062248
13,6355077883146
2,86681377644545
13,4270557885539
2,89571068864059
13,4355103897777
3,13135069380986
5,6952094084463
3,13527239487583
13,6233382540619
13,6192541229002
2,85507248953786
13,4597042064312
3,13125702824502
13,6293132328622
2,87333450325651
3,13394209012114
13,4562068791233
5,73467975448734
13,6289527786385
2,88706344194852
13,4279430434267
2,87231171115392
13,4457127353754
3,1359112378637
3,13398564010819
13,607497230871
13,6141785666344
2,87555167761543
2,89591817566014
13,4310421611068
3,11357400293037
13,6008842513789
2,87250908225903
3,12433776923926
13,4474122438364
13,6091922651996
2,88066714645862
13,4365076977181
2,87045534958722
5,67420589831063
13,4245470083306
3,12927210190532
3,12929287993786
13,6349048241831
13,6183561808285
2,85821871031537
13,449542195604
3,13211804722903
13,6314475263915
2,87052639646898
2,95965435363325
3,13491459177717
13,4360885059279
13,6249834905027
2,87418373148736
13,4419664039972
2,87560242857298
13,4406555096759
3,1259834822148
3,13066803121656
13,6096360250069
2,76088048470211
5,74938135646706
13,6465204019386
2,87966271697015
13,4383121232605
3,14215156713219
13,610899848975
2,8772706710555
3,12752231902153
13,4365568602263
13,6151977951762
2,87231029827
2,7320883836916
13,4373986324987
2,86759251375181
13,427178972803
3,13098434443555
3,13290650055075
13,6303820825591
13,6305527793324
2,88063384197005
13,4391332721652
3,15556710754915
2,75540300824623
13,650339960833
2,88397244486759
3,15671012924564
13,4399740913679
13,6226736919209
2,89492399445689
13,4295302749911
2,88937717521888
13,4325270310426
3,15750917222986
2,74294641471729
3,15933911885881
13,671477784953
13,6495376615275
2,88036414416673
13,418532910481
3,15925950749335
13,6353627965158
2,88808232144949
3,15646899566355
13,4237606032726
2,77230583111897
13,650053126587
2,88627471691836
13,438363536072
2,89421143069747
13,4187833030509
3,16493437883588
3,15912054822473
13,6507543608008
13,6206937069466
2,88537636937401
4,45407806286844
13,4053649828476
3,13398092770837
13,6076287319762
2,89245378498926
3,14747665834464
13,4117744561971
13,623381142195
2,88715572389035
13,4419422860409
2,89108456810169
4,46535237352715
13,4385987324762
3,13369474695603
3,13645607599952
13,6243064933788
13,6319817748648
2,89492657568712
13,4030600898553
3,13678726769432
13,6515284651299
2,89755331639038
4,4849067412975
3,13854324553068
13,4464294966819
13,6761543016958
2,89784447916092
13,4774553546268
2,89528217794737
13,4547622108904
3,13659636255353
3,14139779495518
13,637013717745
4,50210419435856
13,6430473326214
2,8587394500021
3,13541929509209
2,87392094901233
3,13418880278332
2,88672604833426
2,87110314571672
3,15074653433253
3,13084889986537
2,88268635021213
2,87816670211117
3,11910999702522
2,87837197784199
3,12754802542725
2,88024461892472
2,87222596763199
3,13251343875277
3,1328390444006
2,88401774214895
3,15899058659165
2,88606607409288
5,72420721365094
2,9585965257716
3,16464391484373
2,88911385838391
2,894470400894
3,14060239349115
3,15151349063936
2,90221885694795
3,15805567823752
2,89581579104093
3,14221171641521
