2,74319760050004
2,86112753236691
2,9052448528018
3,02317478466868
6,74380394202205
6,90585119432382
6,86173387388893
7,0237811261907
2,81565444735854
2,93358437922542
6,81626078888056
6,93419072074744
8,11061863848661
12,1112249800086
8,22854857035349
12,2291549118755
2,81290021814952
2,9308301500164
2,97494747045129
3,09287740231816
2,88535706500803
8,1803212561361
3,0032869968749
8,29825118800297
12,69573642466
12,8136663565269
12,7681932715185
12,8861232033854
12,8577836769617
18,0631574626466
12,9757136088286
18,1810873945134
2,82431304438642
2,9422429762533
3,77531700043666
3,89324693230353
6,82491938590844
7,77592334195867
6,94284931777531
7,89385327382555
2,89401566203591
3,01194559390278
12,7768518685464
12,8947818004132
3,84501961808614
13,7278558245966
3,96294954995302
13,8457857564635
2,89676989124493
3,0146998231118
8,98069078612146
9,09862071798834
2,96647250889441
9,05039340377095
3,08440244076129
9,16832333563782
12,9021488992143
13,0200788310812
18,8540813818522
18,9720113137191
18,9860697940908
24,9380022767287
19,1039997259577
25,0559322085956
2,84912510298992
2,96705503485679
3,01117235529169
3,12910228715856
6,84973144451194
7,01177869681371
6,96766137637881
7,12970862868058
2,92158194984842
3,0395118817153
6,92218829137044
7,04011822323732
8,21654614097649
12,2171524824985
8,33447607284337
12,3350824143654
4,0805320776696
4,19846200953647
5,03153603371983
5,14946596558671
4,1529889245281
10,2369098194046
4,27091885639498
10,3548397512715
8,08113841919162
8,19906835105849
14,1583679324975
14,2762978643643
9,03214237524185
20,242288827374
9,15007230710873
20,3602187592409
2,9188277206394
3,03675765250628
3,08087497294117
3,19880490480805
12,8016639271499
12,9637111794516
12,9195938590167
13,0816411113185
4,15023469531908
4,26816462718596
14,0330709018295
14,1510008336964
5,10123865136932
14,9840748578798
5,21916858323619
15,1020047897466
2,99128456749791
3,10921449936478
8,28624875862598
8,40417869049285
4,22269154217759
10,3066124370541
4,34062147404446
10,424542368921
12,8741207740084
12,9920507058752
20,1103004151354
20,2282303470023
18,1690849651364
26,1942213100119
18,2870148970033
26,3121512418788
2,79051971104526
2,90844964291213
2,95256696334702
3,0704968952139
6,05155484509758
6,21360209739934
6,16948477696445
6,33153202926622
2,86297655790376
2,98090648977064
6,12401169195608
6,24194162382296
8,15794074903183
11,4189758830842
8,27587068089871
11,536905814951
2,86022232869474
2,97815226056162
3,02226958099651
3,14019951286338
2,93267917555325
8,22764336668132
3,05060910742012
8,34557329854819
12,0034873277355
12,1214172596024
12,075944174594
12,1938741064609
12,1655345800373
17,3709083657221
12,2834645119041
17,4888382975889
2,89644721353514
3,01437714540201
3,05849446583691
3,17642439770378
6,15748234758746
6,31952959988923
6,27541227945433
6,4374595317561
2,96614983118462
3,0840797630515
12,1094148302254
12,2273447620923
3,12819708348639
12,2714620825271
3,24612701535326
12,389392014394
2,96890406039364
3,08683399226052
8,26386825152171
8,38179818338859
3,03860667804313
8,3335708691712
3,15653660991
8,45150080103807
6,22993919444596
6,34786912631284
12,1818716770839
12,2998016089508
11,524903385574
17,476835868212
11,6428333174409
17,5947658000788
3,47053766322735
3,58846759509423
4,42154161927759
4,53947155114446
6,73157279727967
7,68257675332991
6,84950272914655
7,80050668519678
3,54299451008586
3,66092444195273
12,8088023105855
12,9267322424524
9,62691540496239
18,892723205462
9,74484533682927
19,0106531373289
4,72675669651053
4,84468662837741
5,67776065256077
5,79569058442764
4,79921354336904
10,8831344382456
4,91714347523591
11,0010643701124
7,98779183056285
8,10572176242973
14,0650213438687
14,1829512757356
8,93879578661308
20,1489422387452
9,05672571847996
20,2668721706121
3,54024028087684
3,65817021274371
4,49124423692707
4,60917416879395
12,6835052799176
13,6345092359678
12,8014352117845
13,7524391678347
4,79645931416001
4,91438924602689
13,9397243132008
14,0576542450676
5,74746327021025
14,890728269251
5,86539320207713
15,0086582011179
3,61269712773534
3,73062705960222
9,69661802261188
9,81454795447875
4,86891616101852
10,9528370558951
4,9868460928854
11,0707669877619
18,7607347932234
18,8786647250903
20,0169538265066
20,1348837583735
24,8446556881
26,1008747213831
24,9625856199668
26,21880465325
2,86320180016688
3,02524905246865
6,1242369342192
6,28628418652097
2,93565864702539
6,19669378107771
8,23062283815346
11,4916579722058
2,93290441781637
3,09495167011813
3,00536126467487
8,30032545580294
12,0761694168571
12,1486262637156
12,2382166691589
17,4435904548437
2,94431724405327
3,8953212001035
6,20535237810559
7,15635633415582
3,01401986170275
12,1572848607435
3,96502381775298
13,1082888167937
3,01677409091177
9,10069498578831
3,08647670856126
9,17039760343779
12,2825818914114
18,2345143740493
18,366502786288
24,3184352689259
2,98113173203376
3,14317898433552
6,24216686608608
6,40421411838784
3,05358857889226
6,31462371294458
8,34855277002033
11,6095879040727
3,06224717592014
4,01325113197038
3,13470402277865
9,21862491765518
6,32328230997246
12,4005118232783
7,2742862660227
18,4844327181548
3,05083434968324
3,21288160198501
12,194099348724
12,3561466010258
3,13194979356962
12,2752147926104
4,08295374961986
13,2262187486606
3,12329119654175
8,41825538766982
3,20440664042813
9,28832753530467
12,2665561955825
18,3524443059162
17,5615203867106
24,4363652007928
2,96912930265676
3,13117655495853
6,23016443670908
6,39221168901085
3,04158614951527
6,30262128356759
8,33655034064334
11,5975854746957
3,03883192030625
3,20087917260802
3,11128876716475
8,40625295829282
12,182096919347
12,2545537662055
12,3441441716488
17,5495179573336
3,08705923452364
3,24910648682541
6,34809436857596
6,51014162087773
3,15676185217312
12,3000268512139
3,31880910447489
12,4620741035156
3,15951608138214
8,45448027251021
3,22921869903163
8,5241828901597
6,42055121543446
12,3724836980724
11,7155154065625
17,6674478892005
4,20053627733644
5,15154023338668
7,46157141138876
8,412575367439
4,27299312419495
13,5388009246946
10,3569140190715
19,6227218195711
4,31846620920332
5,26947016525355
4,39092305606182
10,4748439509384
7,57950134325564
13,6567308565615
8,53050529930587
19,740651751438
4,27023889498593
5,22124285103616
13,4135038940267
14,3645078500769
4,3881688268528
13,5314338258936
5,33917278290304
14,4824377819438
4,34269574184443
10,426616636721
4,46062567371131
10,5445465685878
19,4907334073325
19,6086633391994
25,5746543022091
25,6925842340759
7,6836073454621
10,9446424795144
7,75606419232061
11,0170993263729
7,75330996311158
7,82576680997009
16,8965749621523
16,9690318090108
12,5401696071771
15,8012047412294
12,6098722248266
21,7531372238673
12,6126264540356
12,6823290716851
21,8784342545353
27,8303667371732
7,78953484795198
11,0505699820043
7,86199169481049
11,1230268288628
13,7963886404603
13,8688454873188
17,0574237745126
23,1346532878184
7,85923746560147
17,0025024646422
13,8660912581098
23,0093562571505
7,93169431245997
13,9385481049683
17,0749593115007
29,0865857704564
13,4957780163491
16,7568131504014
18,7011518020339
21,9621869360862
13,5654806339986
18,7708544196834
22,7087456330394
27,9141194187242
13,601705518839
16,8627406528913
13,6714081364885
22,8146731355292
18,8070793045238
18,8767819221733
22,0681144385761
28,020046921214
19,1412969818126
22,4023321158649
24,3466707674974
33,612478567997
20,3975160150958
25,6028898007806
23,6585511491481
34,8686976012802
19,2109995994621
28,3542645985028
20,4672186327452
29,610483631786
24,4163733851469
25,6725924184301
39,564411050635
40,8206300839181
7,80153727732897
11,0625724113813
7,87399412418748
11,1350292582398
7,87123989497846
7,94369674183696
17,0145048940192
17,0869617408777
12,658099539044
15,9191346730963
12,7278021566935
21,8710671557342
12,7305563859025
12,800259003552
21,9963641864021
27,9482966690401
13,613707948216
16,8747430822683
18,8190817339008
22,0801168679531
19,2592269136795
24,4646006993643
22,5202620477318
33,7304084998639
13,6834105658655
22,8266755649062
19,3289295313289
28,4721945303697
18,8887843515503
24,5343033170137
28,032049350591
39,6823409825018
7,90746477981886
11,1684999138712
7,97992162667736
11,2409567607297
7,97716739746834
8,04962424432685
17,1204323965091
17,1928892433676
13,7196354507059
16,9806705847582
13,7893380683554
22,9326030673961
18,9250092363907
18,9947118540402
22,186044370443
28,1379768530809
13,9143185723271
17,1753537063795
13,9867754191857
23,2525832196853
20,5154459469626
25,7208197326474
23,776481081015
34,9866275331471
13,9840211899766
23,1272861890174
20,5851485646121
29,7284135636529
14,0564780368351
25,7905223502969
29,2045157023232
40,938560015785
2,7910941074838
2,86355095434231
2,86079672513328
2,93325357199179
2,87220955137018
2,94191216901967
2,94466639822869
3,01436901587817
2,89702160997368
2,96947845683219
4,12842858465336
4,20088543151187
2,96672422762317
4,19813120230285
3,03918107448167
4,27058804916135
2,90902403935067
2,98148088620918
2,97872665700016
3,05118350385867
3,01495154184056
3,08465415949004
3,08740838869906
3,15711100634855
2,99013948323706
3,06259633009556
4,24635851652024
4,31881536337874
3,05984210088654
4,31606113416972
3,13229894774505
4,38851798102823
6,05212924153612
6,12458608839463
12,004061724174
12,0765185710325
6,1332446854225
12,0851771680604
12,2104741987283
18,1624066813663
6,170059173403
6,2425160202615
6,25117461728938
12,3284041305952
12,1219916560409
12,2031070999273
12,1944485028994
18,2803366132331
6,158056744026
6,23051359088451
12,1099892266639
12,1824460735224
6,27598667589288
12,2279191585308
6,34844352275138
12,3003760053893
7,38946371870568
13,4666932320115
7,50739365057256
13,5846231638784
13,3413962013436
13,4593261332105
19,4186257146494
19,5365556465163
2,95314135978557
8,15851514547037
3,02284397743505
8,22821776311986
3,82321350742042
3,8929161250699
9,02858729310523
9,09828991075471
3,05906886227545
8,26444264796026
5,0794325407036
10,2848063263884
3,12877147992493
5,14913515835308
8,33414526560974
10,3545089440379
6,21417649383789
11,4195502795227
12,1661089764758
17,3714827621606
6,32010399632777
12,2720364789657
11,5254777820126
17,4774102646505
7,08424864147274
18,2943950936049
8,34046767475592
19,5506141268881
13,0361811241107
14,2924001573938
24,2463275762428
25,502546609526
3,07107129165244
8,27644507733725
3,14077390930193
8,34614769498673
3,94114343928729
4,01084605693678
9,1465172249721
9,21621984262158
6,33210642570476
11,5374802113896
7,20217857333961
18,4123250254718
12,2840389083427
13,1541110559775
17,4894126940275
24,3642575081097
3,17699879414232
8,38237257982713
3,24670141179181
8,45207519747662
6,43803392819464
12,3899664108326
11,6434077138795
17,5953401965174
5,19736247257047
10,4027362582553
8,45839760662279
19,6685440587549
5,26706509021996
14,4103300892607
10,4724388759048
25,6204765413929
4,11428137479003
4,22020887727991
4,23221130665691
4,33813880914679
7,37531650884235
7,49324644070923
7,48124401133223
7,59917394319911
4,18673822164854
4,29266572413842
7,44777335570086
7,55370085819074
4,30466815351541
7,56570328756773
4,41059565600529
7,67163079005761
4,18398399243952
4,2899114949294
4,30191392430639
4,40784142679627
4,25644083929802
4,3743707711649
4,3623683417879
4,48029827365478
13,3272489914803
13,4331764939702
13,3997058383388
13,5056333408287
13,4451789233471
13,5176357702057
13,551106425837
13,6235632726955
8,97084363650502
10,2270626697882
9,0887735683719
10,3449926016551
12,2318787705573
12,3498087024242
13,4880978038405
13,6060277357074
9,04054625415451
10,2967652874377
18,1838112531953
19,4400302864784
9,15847618602139
18,3017411850621
10,4146952193046
19,5579602183453
9,04330048336353
10,2995195166467
9,16123041523041
10,4174494485136
9,11300310101301
9,23093303287989
10,3692221342962
10,4871520661631
18,3091082838632
19,5653273171464
24,2610407665011
25,5172597997843
18,4270382157301
24,378970698368
19,6832572490132
25,6351897316512
16,100953278001
16,2068807804909
16,2188832098679
16,3248107123578
19,3619884120533
19,4799183439202
19,4679159145432
19,5858458464101
21,3063270636858
21,4122545661757
24,5673621977381
24,673289700228
21,4242569955527
24,685292129605
21,5301844980426
24,7912196320949
20,957515539716
22,2137345729992
21,0754454715829
22,3316645048661
26,1628893254008
26,2808192572677
27,419108358684
27,5370382905509
24,2185506737683
25,4747697070515
35,4286971259005
36,6849161591837
24,3364806056352
35,5466270577674
25,5926996389184
36,8028460910505
16,1706558956505
16,2765833981404
16,2885858275174
16,3945133300073
25,3139208946913
25,4318508265581
25,4198483971811
25,537778329048
21,0272181573655
22,2834371906487
30,1704831564063
31,4267021896894
21,1451480892324
30,2884130882731
22,4013671225156
31,5446321215563
21,3760296813353
21,4819571838252
21,4939596132022
21,5998871156921
26,2325919430503
26,3505218749172
27,4888109763335
27,6067409082004
30,5192946803761
30,625222182866
41,3806296085384
42,6368486418216
30,6372246122429
41,4985595404053
30,7431521147328
42,7547785736884
3,40563120066233
3,51155870315222
3,52356113252921
3,62948863501909
6,66666633471465
6,78459626658153
6,77259383720454
6,89052376907141
3,47808804752084
3,58401555001072
6,73912318157316
6,84505068406304
3,59601797938772
6,85705311344003
3,7019454818776
6,96298061592992
3,47533381831182
3,5812613208017
3,59326375017869
3,69919125266858
3,54779066517033
3,6657205970372
3,65371816766021
3,77164809952708
12,6185988173526
12,7245263198425
12,6910556642111
12,796983166701
12,7365287492194
12,808985596078
12,8424562517093
12,9149130985678
9,74217968528808
9,84810718777796
9,86010961715495
9,96603711964483
13,0032148193404
13,1211447512073
13,1091423218303
13,2270722536972
9,81188230293756
9,91780980542744
18,9551473019783
19,0610748044682
9,92981223480444
19,0730772338452
10,0357397372943
19,1790047363351
14,9475534709729
15,0534809734628
15,0654834028398
15,1714109053296
15,0172560886224
15,1351860204892
15,1231835911122
15,2411135229791
18,2085886050252
18,3145161075151
24,1605210876631
24,266448590153
18,3265185368921
24,27845101953
18,432446039382
24,3843785220199
3,48674664454872
4,7429656778319
3,60467657641559
4,86089560969877
6,74778177860104
6,86571171046791
8,00400081188422
8,12193074375109
3,55920349140722
4,8154225246904
12,8250112919069
14,0812303251901
3,6771334232741
12,9429412237738
4,93335245655728
14,1991602570569
9,82329512917446
11,0795141624576
9,94122506104134
11,1974440943245
15,0286689148593
15,1465988467261
16,2848879481424
16,4028178800093
13,0843302632268
14,34054929651
24,2944767153589
25,5506957486421
13,2022601950937
24,4124066472258
14,4584792283768
25,668625680509
3,5564492621982
4,81266829548138
3,67437919406508
4,93059822734826
12,699714261239
12,8176441931058
13,9559332945221
14,073863226389
9,89299774682394
11,1492167801071
19,0362627458647
20,2924817791479
10,0109276786908
19,1541926777316
11,267146711974
20,4104117110148
3,62890610905671
4,88512514233989
3,74683604092358
5,00305507420676
15,0983715325088
15,2163014643756
16,3545905657919
16,4725204976588
18,7769437745448
20,033162807828
30,2464091979968
31,50262823128
18,8948737064117
30,3643391298637
20,1510927396949
31,6205581631469
5,51892662180764
5,63685655367451
8,77996175585996
8,89789168772683
5,59138346866614
8,85241860271846
5,70931340053302
8,97034853458534
5,58862923945712
5,706559171324
5,66108608631563
5,7790160181825
14,7318942384979
14,8043510853564
14,8498241703648
14,9222810172233
6,19894457398973
6,31687450585661
9,45997970804205
9,57790963990893
6,26864719163922
15,41191219068
6,38657712350609
15,5298421225468
6,27140142084824
6,38933135271512
6,34110403849773
6,4590339703646
15,5372092213479
21,4891417039858
15,6551391532148
21,6070716358527
5,62485412429752
5,74278405616439
8,88588925834984
9,00381919021671
5,69731097115602
8,95834610520834
5,8152409030229
9,07627603707522
7,45516360727291
7,57309353913979
7,52762045413142
7,64555038599829
10,7161987413252
16,7934282546311
10,8341286731921
16,9113581864979
5,694556741947
5,81248667381388
14,8378217409878
14,9557516728546
7,5248662249224
16,6681312239632
7,64279615678927
16,78606115583
5,76701358880551
5,88494352067239
7,5973230717809
7,71525300364778
14,9102785878463
22,745360737269
15,0282085197131
22,8632906691359
11,8554751064334
11,9734050383003
15,1165102404857
15,2344401723526
17,0608488921182
20,3218840261705
17,1787788239851
20,4398139580374
11,9251777240829
12,0431076559497
17,1305515097677
17,2484814416345
21,0684427231236
26,2738165088084
21,1863726549905
26,3917464406753
11,9614026089233
12,0793325407901
15,2224377429756
15,3403676748425
12,0311052265727
21,1743702256135
12,1490351584396
21,2923001574804
17,1667763946081
17,2847063264749
17,2364790122576
17,3544089441244
20,4278115286604
26,3797440112983
20,5457414605273
26,4976739431652
12,5354930586155
12,6534229904824
15,7965281926678
15,9144581245347
17,7408668443003
27,0066746447999
17,8587967761672
27,1246045766668
13,7917120918987
13,9096420237655
18,9970858775835
19,1150158094503
17,052747225951
28,2628936780831
17,1706771578178
28,38082360995
12,605195676265
12,7231256081318
21,7484606753057
21,8663906071726
13,8614147095481
23,0046797085889
13,979344641415
23,1226096404558
17,8105694619498
17,9284993938166
19,0667884952329
19,1847184270998
32,9586071274379
34,214826160721
33,0765370593047
34,3327560925879
3,33352350797925
6,59455864203157
3,40598035483776
6,66701548889008
3,40322612562874
3,47568297248724
12,5464911246695
12,618947971528
3,41463895186564
6,67567408591795
3,48434156951512
12,6276065685559
3,48709579872414
3,55679841637363
12,7529035992238
18,7048360818617
9,670071992605
12,9311071266573
14,8754457782898
18,1364809123421
9,75118743649138
14,9565612221762
13,0122225705437
24,2223690226758
9,73977461025448
18,8830396092952
9,82089005414086
18,9641550531816
14,9451483959393
15,0262638398257
24,08841339498
30,1743015053138
3,45145343984613
6,71248857389845
3,52391028670463
6,78494542075695
3,52115605749561
3,59361290435412
12,6644210565364
12,7368779033949
9,78800192447187
13,0490370585242
9,85770454212135
19,0009695411621
14,9933757101567
15,0630783278062
18,254410844209
