2,65654143277244
2,77211483692948
2,81409612407252
2,92966952822956
6,82768603046944
6,98524072176952
6,94325943462648
7,10081412592656
2,75800736179269
2,87358076594973
6,92915195948969
7,04472536364673
8,04713318680201
12,218277784499
8,16270659095905
12,3338511886561
2,72452720729652
2,84010061145356
2,8820818985966
2,99765530275364
2,82599313631677
8,11511896132609
2,94156654047381
8,23069236548313
12,6518926803789
12,767466084536
12,7533586093992
12,8689320135562
12,809447371679
18,0424844344085
12,9250207758361
18,1580578385656
2,73756194659551
2,85313535075255
4,27167653381515
4,38724993797219
6,90870654429251
8,44282113151215
7,02427994844955
8,55839453566919
2,80554772111959
2,92112112527662
12,732913194202
12,848486598359
4,33966230833923
14,2670277814217
4,45523571249627
14,3826011855787
2,83902787561576
2,9546012797728
9,50471359654464
9,62028700070168
2,90701365013984
9,57269937106872
3,02258705429688
9,68827277522576
12,7735118702375
12,8890852743945
18,597718520147
18,713291924304
19,4391975911663
25,2634042410758
19,5547709953234
25,3789776452329
2,7624085215765
2,87798192573354
2,91996321287658
3,03553661703361
6,9335531192735
7,09110781057358
7,04912652343054
7,20668121473061
2,86387445059675
2,97944785475379
7,03501904829375
7,15059245245079
8,15300027560607
12,3241448733031
8,26857367976311
12,4397182774601
7,05226037893306
7,16783378309009
8,5863749661527
8,70194837030973
7,15372630795331
13,8194120288822
7,26929971211034
13,9349854330392
11,2234049766301
11,3389783807871
17,088210302575
17,203783706732
12,7575195638497
23,7538960235039
12,8730929680067
23,8694694276609
2,83039429610058
2,94596770025762
2,98794898740066
3,10352239155769
12,757759769183
12,9153144604831
12,87333317334
13,0308878646401
7,12024615345714
7,23581955761417
17,0476116265396
17,1631850306966
8,65436074067678
18,5817262137592
8,76993414483382
18,6972996179162
2,93186022512083
3,04743362927787
8,22098605013015
8,33655945428719
7,22171208247739
13,8873978034063
7,33728548663442
14,0029712075633
12,8592256982033
12,9747991023603
22,9124169524845
23,0279903566415
18,1483515232126
29,5781026734134
18,2639249273696
29,6936760775704
2,78108976864063
2,89666317279767
2,93864445994071
3,05421786409775
6,0715834982913
6,22913818959138
6,18715690244833
6,34471159374841
2,88255569766088
2,99812910181792
6,17304942731155
6,28862283146858
8,1716815226702
11,4621752523209
8,28725492682724
11,5777486564779
2,84907554316471
2,96464894732175
3,00663023446479
3,12220363862183
2,95054147218496
8,23966729719428
3,066114876342
8,35524070135132
11,8957901482008
12,0113635523578
11,997256077221
12,1128294813781
12,0533448395009
17,2863819022304
12,1689182436579
17,4019553063874
2,88695685744469
3,00253026160172
3,04451154874476
3,1600849529018
6,17745058709535
6,33500527839543
6,29302399125239
6,45057868255247
2,95494263196877
3,0705160361258
12,0016572370049
12,1172306411619
3,11249732326884
12,1592119283049
3,22807072742588
12,274785332462
2,98842278646494
3,10399619062197
8,27754861147426
8,39312201563129
3,05640856098902
8,34553438599834
3,17198196514605
8,46110779015537
6,2789165161156
6,39448992027264
12,1031231660251
12,2186965701821
11,5680423411249
17,3922489910344
11,683615745282
17,5078223951915
3,40283339213677
3,51840679629381
4,93694797935641
5,05252138351345
6,69332712178744
8,22744170900708
6,80890052594447
8,34301511316411
3,50429932115702
3,61987272531406
12,5581324477324
12,6737058518894
10,1699850420859
19,2238181686613
10,2855584462429
19,3393915728183
7,71753182447432
7,83310522863136
9,25164641169396
9,367219815851
7,81899775349457
14,4846834744235
7,93457115765161
14,6002568785805
11,008025554125
11,123598958282
16,8728308800699
16,988404284227
12,5421401413446
23,5385166009988
12,6577135455017
23,6540900051559
3,47081916666085
3,58639257081789
5,00493375388049
5,12050715803753
12,5175337716969
14,0516483589166
12,633107175854
14,1672217630736
7,7855175989984
7,90109100315544
16,8322322040345
16,9478056081915
9,31963218621804
18,3663467912541
9,43520559037508
18,4819201954112
3,5722850956811
3,68785849983814
10,23797081661
10,353544220767
7,88698352801865
14,5526692489475
8,00255693217569
14,6682426531046
18,3823390976419
18,4979125017989
22,6970375299794
22,8126109341365
25,0480248185708
29,3627232509083
25,1635982227278
29,4782966550654
2,85361371209476
3,01116840339484
6,14410744174543
6,30166213304551
2,95507964111501
6,24557337076568
8,24420546612433
11,534699195775
2,92159948661884
3,07915417791892
3,02306541563909
8,31219124064842
11,9683140916549
12,0697800206752
12,125868782955
17,3589058456845
2,93463422591783
4,46874881313747
6,2251279555685
7,75924254278814
3,00262000044191
12,049334605478
4,53673458766155
13,5834491926976
3,03610015493808
9,70178587586696
3,10408592946216
9,76977165039104
12,0899332815134
17,9141399314229
18,7556190024423
24,5798256523518
2,9691871162518
3,12674180755188
6,25968084590247
6,41723553720255
