0,56192357849333
0,678928269339552
0,876561606064099
0,993566296910321
5,06488547953222
5,37952350710298
5,18189017037844
5,49652819794921
0,632571272399942
0,749575963246164
5,13553317343883
5,25253786428505
6,13572395809516
10,638685859134
6,25272864894138
10,7556905499803
0,633037082536337
0,750041773382558
0,947675110107106
1,06467980095333
0,703684776442949
6,20683746213817
0,82068946728917
6,32384215298439
10,9479882228101
11,0649929136564
11,0186359167168
11,135640607563
11,2626262503809
16,521788602412
11,3796309412271
16,6387932932582
0,642223100674065
0,759227791520286
1,74624474205959
1,86324943290581
5,14518500171295
6,24920664309848
5,26218969255917
6,3662113339447
0,713336604717072
0,830341295563293
11,0282877449909
11,1452924358371
1,8173582461026
12,1323093863764
1,93436293694882
12,2493140772226
0,712870794580677
0,829875485426898
7,00540709409065
7,12241178493687
0,783984298623684
7,07652059813366
0,900988989469905
7,19352528897988
10,9777369901839
11,0947416810301
16,8608397334618
16,977844424308
17,2702732896938
23,1533760329718
17,3872779805401
23,270380723818
0,664625441821091
0,781630132667312
0,97926346939186
1,09626816023808
5,16758734285998
5,48222537043075
5,2845920337062
5,59923006127697
0,735273135727702
0,852277826573924
5,23823503676659
5,35523972761281
6,23842582142292
10,7413877224618
6,35543051226914
10,858392413308
2,04307094682009
2,16007563766631
3,14709258820561
3,26409727905183
2,1137186407267
8,40625494023667
2,23072333157292
8,52325963108289
6,54603284785897
6,6630375387052
12,3785848363299
12,4955895271761
7,6500544892445
18,6711211358399
7,76705918009072
18,7881258266861
0,735738945864097
0,852743636710319
1,05037697343487
1,16738166428109
11,0506900861379
11,3653281137087
11,1676947769841
11,4823328045549
2,11418445086309
2,23118914170932
12,4291355911369
12,5461402819831
3,21820609224862
13,5331572325224
3,33521078309484
13,6501619233687
0,806386639770709
0,923391330616931
6,30953932546593
6,42654401631215
2,18483214476971
8,47736844427968
2,30183683561593
8,5943731351259
11,1213377800445
11,2383424708907
18,2616875796078
18,378692270454
16,6244904657397
24,5542238791178
16,741495156586
24,671228569964
0,937733120268905
1,05473781111513
1,25237114783967
1,3693758386859
4,70809426586864
5,02273229343941
4,82509895671486
5,13973698428563
1,00838081417552
1,12538550502174
4,77874195977525
4,89574665062147
6,51153349987073
10,2818946454705
6,62853819071695
10,3988993363167
1,00884662431191
1,12585131515813
1,32348465188268
1,4404893427289
1,07949431821852
6,58264700391374
1,19649900906475
6,69965169475996
10,5911970091466
10,7082016999928
10,6618447030532
10,7788493938994
10,9058350367173
16,1649973887484
11,0228397275636
16,2820020795946
1,04043498359667
1,15743967444289
1,35507301116743
1,47207770201366
4,8107961291964
5,12543415676717
4,92780082004262
5,24243884761339
1,11154848763967
1,22855317848589
10,6938988724743
10,8109035633206
1,42618651521044
11,0085369000451
1,54319120605666
11,1255415908913
1,11108267750328
1,2280873683495
6,61423536319849
6,73124005404472
1,18219618154628
6,6853488672415
1,29920087239251
6,80235355808772
4,88144382310301
4,99844851394923
10,7645465663809
10,8815512572272
10,3845965087982
16,2676992520762
10,5016011996444
16,3847039429224
1,6174930914731
1,73449778231932
2,72151473285863
2,83851942370485
5,38785423707284
6,49187587845836
5,50485892791906
6,60888056930458
1,68814078537971
1,80514547622593
11,2204062255437
11,33741091639
7,98067708488968
17,5129425250537
8,09768177573591
17,6299472158999
3,01834093761912
3,13534562846534
4,12236257900465
4,23936726985087
3,08898863152574
9,38152493103571
3,20599332237196
9,49852962188193
6,78870208321886
6,90570677406508
12,6212540716898
12,738258762536
7,89272372460438
18,9137903711997
8,0097284154506
19,030795062046
1,68860659551611
1,80561128636233
2,79262823690163
2,90963292774785
11,2709569803508
12,3749786217363
11,387961671197
12,4919833125825
3,08945444166213
3,20645913250835
12,6718048264968
12,788809517343
4,19347608304766
13,7758264678823
4,31048077389388
13,8928311587285
1,75925428942272
1,87625898026894
8,05179058893269
8,16879527977891
3,16010213556874
9,45263843507871
3,27710682641496
9,56964312592494
17,1035089688217
17,2205136596679
18,5043568149677
18,6213615058139
23,3960452683316
24,7968931144777
23,5130499591779
24,9138978053239
2,85437366523384
3,16901169280461
6,62473481083357
6,93937283840434
2,92502135914045
6,69538250474018
8,42817404483567
12,1985351904354
2,92548716927684
3,24012519684761
2,99613486318346
8,49928754887867
12,5078375541115
12,5784852480181
12,8224755816823
18,0816379337133
2,93467318741457
4,0386948288001
6,70503433301431
7,80905597439983
3,00578669145758
12,5881370762922
4,1098083328431
13,6921587176778
3,00532088132118
9,29785718083116
3,07643438536419
9,36897068487416
12,5375863214852
18,4206890647631
18,8301226209952
24,7132253642731
2,97137835608006
3,28601638365083
6,74173950167979
7,05637752925056
3,04202604998667
6,81238719558641
8,54517873568189
12,3155398812816
3,05167787826079
4,15569951964632
3,12232557216741
9,41486187167738
6,82203902386053
12,6545910123314
7,92606066524605
18,9471273118414
3,04249186012307
3,35712988769383
12,6248422449577
12,9394802725285
3,1227913823038
12,7051417671385
4,22681302368933
13,809163408524
3,11313955402968
8,61629223972489
3,19343907621041
9,48597537572038
12,6954899388643
18,5376937556094
18,1986426245596
24,8302300551193
2,9570755285616
3,27171355613237
6,72743667416133
7,0420747017321
3,02772322246821
6,79808436806794
8,53087590816343
12,3012370537632
3,02818903260461
3,34282706017537
3,09883672651122
8,60198941220643
12,6105394174393
12,6811871113459
12,92517744501
18,1843397970411
3,07408021940782
3,38871824697859
6,84444136500755
7,15907939257832
3,14519372345083
12,7275441082855
3,4598317510216
13,0421821358563
3,14472791331443
8,64788059900965
3,21584141735744
8,71899410305265
6,91508905891417
12,7981918021921
12,4182417446094
18,3013444878873
4,3355210335606
5,43954267494612
8,10588217916033
9,20990382054585
4,40616872746721
13,9384341676312
10,6987050269772
20,2309704671412
4,45252572440682
5,55654736579234
4,52317341831343
10,8157097178234
8,22288687000655
14,0554388584775
9,32690851139208
20,3479751579874
4,4066345376036
5,51065617898913
13,9889849224383
15,0930065638238
4,52363922844982
14,1059896132845
5,62766086983535
15,21001125467
4,47728223151021
10,7698185310202
4,59428692235644
10,8868232218664
19,8215369109092
19,9385416017554
26,1140732104191
26,2310779012654
7,64475700132323
11,415118146923
7,71540469522984
11,4857658408296
7,71587050536623
7,78651819927285
17,2982208902009
17,3688685841075
12,6324882474277
16,4028493930275
12,7036017514707
22,2859521363054
12,7031359413343
12,7742494453774
22,2354013814984
28,1185041247763
7,74745886465099
11,5178200102507
7,8181065585576
11,5884677041573
14,0333360935738
14,1039837874804
17,8036972391735
23,6362492276444
7,81857236869399
17,4009227535287
14,1044495976168
23,6867999824514
7,88922006260061
14,1750972915234
17,4715704474353
29,5193519709223
13,2776444263555
17,0480055719553
18,5368067783866
22,3071679239863
13,3487579303985
18,6079202824296
22,9311083152332
28,1902706672642
13,3803462896833
17,150707435283
13,4514597937263
23,0338101785609
18,6395086417143
18,7106221457573
22,4098697873141
28,292972530592
19,0547592862748
22,8251204318745
24,3139216383058
33,8461870784699
20,4556071324208
25,7147694844519
24,2259682780205
35,2470349246159
19,1258727903178
28,7082231751524
20,5267206364638
30,1090710212985
24,3850351423488
25,7858829884949
39,7292898217478
41,1301376678938
7,76176169216945
11,5321228377692
7,83240938607606
11,6027705316758
7,83287519621245
7,90352289011907
17,4152255810471
17,4858732749537
12,749492938274
16,5198540838737
12,820606442317
22,4029568271516
12,8201406321806
12,8912541362236
22,3524060723446
28,2355088156225
13,3946491172017
17,1650102628015
18,6538114692328
22,4241726148325
19,171763977121
24,4309263291521
22,9421251227207
33,9631917693161
13,4657626212447
23,0481130060794
19,242877481164
28,8252278659987
18,7249249732758
24,5020398331951
28,3072753581105
39,846294512594
7,86446355549721
11,6348247010969
7,93511124940382
11,7054723950036
7,93557705954021
8,00622475344683
17,5179274443749
17,5885751382815
13,4973509805295
17,2677121261292
13,5684644845725
23,1508148694072
18,7565133325606
18,8276268366036
22,5268744781603
28,4099772214382
14,15034078442
17,9207019300197
14,2209884783266
23,7532539184906
20,572611823267
25,8317741752981
24,3429729688668
35,3640396154621
14,221454288463
23,8038046732976
20,64372532731
30,2260757121447
14,2921019823696
25,9028876793411
29,6363566617686
41,24714235874
2,77737513449116
2,84802282839777
2,84848863853417
2,91913633244078
2,85767465667189
2,9287881607149
2,92832235057851
2,99943585462151
2,88007699781892
2,95072469172553
4,25852250281792
4,32917019672453
2,95119050186193
4,32963600686092
3,02183819576854
4,40028370076753
2,89437982533738
2,96502751924399
2,96549332938039
3,036141023287
2,99708168866514
3,06819519270815
3,06772938257175
3,13884288661476
2,97467934751811
3,04532704142473
4,37552719366414
4,44617488757075
3,04579285156112
4,44664069770714
3,11644054546773
4,51728839161376
6,54773628009089
6,6183839739975
12,4308390233688
12,5014867172754
6,62803580227163
12,5111385455496
12,4605877907425
18,3436905340205
6,66474097093711
6,73538866484373
6,74504049311785
12,5775924815888
12,547843714215
12,6281432363958
12,6184914081217
18,4606952248667
6,65043814341865
6,72108583732527
12,5335408866966
12,6041885806032
6,76744283426487
12,6505455775428
6,83809052817149
12,7211932714494
8,02888364841765
13,8614356368886
8,14588833926387
13,9784403277348
13,9119863916956
14,0289910825418
19,7445383801665
19,8615430710127
3,09201316206193
8,35117551409299
3,16312666610493
8,42228901813599
3,96169629805742
4,03280980210043
9,22085865008848
9,29197215413148
3,19471502538969
8,45387737742075
5,36254414420344
10,6217064962345
3,2658285294327
5,43365764824645
8,52499088146375
10,6928200002775
6,86237430766166
12,1215366596927
12,7454770509396
18,0046394029707
6,96507617098942
12,8481789142674
12,2242385230205
18,1073412662984
7,73205744365715
18,7531240902525
9,13290528980318
20,1539719363985
13,6151601869351
15,0160080330811
24,6362268335304
26,0370746796765
3,20901785290815
8,46818020493921
3,28013135695116
8,53929370898221
4,07870098890364
4,14981449294665
9,3378633409347
9,40897684497771
6,97937899850788
12,2385413505389
7,84906213450337
18,8701287810987
12,8624817417858
13,7321648777813
18,1216440938169
24,7532315243767
3,31171971623591
8,57088206826697
3,38283322027892
8,64199557230998
7,08208086183564
12,9651836051136
12,3412432138667
18,2243459571446
5,47954883504966
10,7387111870807
9,2499099806494
20,2709766272448
5,55066233909267
15,1330127239273
10,8098246911237
26,1540793705227
3,60894891939742
3,71165078272518
3,72595361024365
3,82865547357141
7,37931006499716
7,49631475584338
7,48201192832492
7,59901661917114
3,67959661330404
3,7822984766318
7,44995775890377
7,55265962223153
3,79660130415026
7,56696244974999
3,89930316747802
7,66966431307775
3,68006242344043
3,78276428676819
3,79706711428665
3,89976897761441
3,75071011734704
3,86771480819326
3,8534119806748
3,97041667152102
13,2624128082751
13,3651146716029
13,3330605021817
13,4357623655095
13,3794174991213
13,4500651930279
13,4821193624491
13,5527670563557
8,59668016550193
9,99752801164796
8,71368485634815
10,1145327024942
12,3670413111017
12,4840460019479
13,7678891572477
13,8848938480939
8,66779366954494
10,068641515691
18,2501440543796
19,6509919005256
8,78479836039116
18,3671487452258
10,1856462065372
19,7679965913718
8,66732785940854
10,0681757055546
8,78433255025477
10,1851803964008
8,73844136345155
8,85544605429777
10,1392892095976
10,2562939004438
18,1995932995726
19,6004411457186
24,0826960428505
25,4835438889965
18,3165979904188
24,1997007336967
19,7174458365648
25,6005485798428
15,4679615320889
15,5706633954166
15,5849662229351
15,6876680862628
19,2383226776886
19,3553273685348
19,3410245410164
19,4580292318626
20,7271238841199
20,8298257474477
24,4974850297197
24,6001868930474
20,8441285749661
24,6144897205659
20,9468304382939
24,7171915838936
20,4556927781934
21,8565406243394
20,5726974690396
21,9735453151856
25,7148551302244
25,8318598210707
27,1157029763705
27,2327076672167
24,2260539237931
25,6269017699391
35,2471205703885
36,6479684165345
24,3430586146393
35,3641252612347
25,7439064607853
36,7649731073807
15,5390750361319
15,6417768994596
15,6560797269781
15,7587815903058
25,1214254209665
25,2384301118128
25,2241272842943
25,3411319751405
20,5268062822364
21,9276541283824
30,109156667071
31,5100045132171
20,6438109730826
30,2261613579173
22,0446588192286
31,6270092040633
20,7982373881629
20,9009392514907
20,9152420790091
21,0179439423369
25,7859686342674
25,9029733251137
27,1868164804135
27,3038211712597
30,3805877729976
30,4832896363254
41,1302233136664
42,5310711598124
30,4975924638438
41,2472280045126
30,6002943271716
42,6480758506586
2,93484509869176
3,03754696201952
3,05184978953799
3,15455165286575
6,7052062442915
6,82221093513772
6,80790810761926
6,92491279846548
3,00549279259838
3,10819465592614
6,77585393819811
6,87855580152587
3,1224974834446
6,89285862904433
3,22519934677236
6,99556049237209
3,00595860273477
3,10866046606253
3,12296329358099
3,22566515690875
3,07660629664138
3,1936109874876
3,17930815996914
3,29631285081536
12,5883089875694
12,6910108508972
12,658956681476
12,7616585448038
12,7053136784157
12,7759613723223
12,8080155417434
12,87866323565
9,47560831392168
9,57831017724944
9,5926130047679
9,69531486809566
13,2459694595214
13,3629741503676
13,3486713228492
13,4656760136954
9,54672181796469
9,64942368129245
19,1290722027994
19,2317740661271
9,66372650881091
19,2460768936456
9,76642837213867
19,3487787569733
14,7347706659527
14,8374725292805
14,851775356799
14,9544772201267
14,8058841699957
14,922888860842
14,9085860333235
15,0255907241697
18,5051318115525
18,6078336748802
