3,17366670105961
3,25644768203671
3,49643206882419
3,5792130498013
7,65250573351912
7,97527110128371
7,73528671449623
8,05805208226082
3,24465088468557
3,32743186566267
7,72348991714508
7,80627089812219
8,69419142151538
13,1730304539749
8,77697240249249
13,255811434952
3,24336931870909
3,3261502996862
3,56613468647367
3,64891566745078
3,31435350233505
8,76389403916487
3,39713448331216
8,84667502014198
13,604438216157
13,6872191971342
13,675422399783
13,7582033807601
13,9272035839216
19,1249629366128
14,0099845648987
19,2077439175899
3,25512155815684
3,33790253913394
5,41612310681153
5,49890408778864
7,73396059061635
9,89496213927105
7,81674157159346
9,97774312024816
3,32482417580632
3,40760515678343
13,6858930732543
13,7686740542314
5,48582572446102
15,846894621909
5,56860670543812
15,9296756028861
3,3261057417828
3,4088867227599
10,6138824595027
10,6966634404798
3,39580835943228
10,6835850771522
3,47858934040939
10,7663660581293
13,5722491785049
13,655030159482
19,5241816611428
19,6069626421199
20,8600258962248
26,8119583788627
20,9428068772019
26,8947393598399
3,27959420354949
3,3623751845266
3,60235957131407
3,68514055229118
7,758433236009
8,08119860377359
7,84121421698611
8,1639795847507
3,35057838717545
3,43335936815255
7,82941741963496
7,91219840061207
8,80011892400526
13,2789579564648
8,88289990498237
13,3617389374419
4,51207588226424
4,59485686324135
6,67307743091893
6,75585841189604
4,5830600658902
11,8708367836101
4,66584104686731
11,9536177645872
8,99091491472375
9,07369589570086
14,8292035026123
14,9119844835894
11,1519164633784
22,1169802203322
11,2346974443556
22,1997612013093
3,34929682119897
3,43207780217608
3,67206218896356
3,75484316994066
13,7103657186469
14,0331310864115
13,793146699624
14,1159120673886
4,58177849991372
4,66455948089083
14,9428473973617
15,0256283783388
6,74278004856842
17,1038489460164
6,82556102954552
17,1866299269935
3,42028100482493
3,50306198580204
8,86982154165475
8,95260252263186
4,65276268353968
11,9405394012596
4,73554366451679
12,0233203822367
13,7813499022729
13,86413088325
20,7811359852502
20,8639169662273
19,2308904391027
28,0689127029702
19,3136714200798
28,1516936839473
2,79051971104526
2,87330069202236
3,11328507880984
3,19606605978695
6,53636229372861
6,85912766149319
6,61914327470572
6,9419086424703
2,86150389467122
2,94428487564832
6,60734647735457
6,69012745833168
8,31104443150103
12,0568870141844
8,39382541247814
12,1396679951615
2,86022232869474
2,94300330967185
3,18298769645933
3,26576867743643
2,9312065123207
8,38074704915052
3,01398749329781
8,46352803012763
12,4882947763665
12,5710757573436
12,5592789599925
12,6420599409696
12,8110601441311
18,0088194968223
12,8938411251082
18,0916004777994
2,89644721353514
2,97922819451225
3,21921258129972
3,30199356227683
6,64228979621849
6,96505516398307
6,7250707771956
7,04783614496018
2,96614983118462
3,04893081216173
12,5942222788564
12,6770032598335
3,28891519894921
12,916987646621
3,37169617992631
12,9997686275981
2,9674313971611
3,0502123781382
8,41697193399092
8,49975291496802
3,03713401481058
8,4866745516404
3,11991499578769
8,56945553261751
6,71327397984445
6,79605496082156
12,6652064624824
12,7479874434595
12,1628145166743
18,1147469993122
12,2455954976514
18,1975279802893
6,16293754448689
6,245718525464
8,32393909314159
8,4067200741187
9,90878012717025
12,0697816758249
9,99156110814736
12,152562656802
6,23392172811285
6,31670270908996
15,7470687150588
15,8298496960359
13,5216984458328
23,0348454327787
13,6044794268099
23,1176264137558
7,41989186859429
7,5026728495714
9,58089341724899
9,6636743982261
7,49087605222025
14,7786527699402
7,57365703319736
14,8614337509173
11,1657344512776
11,2485154322548
17,0040230391662
17,0868040201433
13,3267359999323
24,2917997568861
13,4095169809095
24,3745807378632
6,23264016213638
6,31542114311349
8,39364171079107
