3,07287445975919
3,1405278918019
5,93656977859232
3,11073066577307
9,29777084576544
8,61817835117164
9,29422099151443
8,63285608926458
9,31680364292744
9,2966751159951
8,6329553920159
8,60606955055588
3,03634931961607
2,94021222527218
3,09739382024733
3,04318280432049
3,10482184664502
9,3276362743793
9,33652640697271
8,62546112837249
8,62341151153372
3,04804725598934
3,09921112168141
9,30736555249361
4,65764818358161
8,62018222704488
3,04781603857471
9,31577170700803
3,10324296211349
8,60669120861959
3,04765097663315
13,6931396610128
3,33362878382709
13,8640339593732
3,07147705040813
2,95187828359059
3,33025749728448
13,7111638938578
13,851743019611
3,08086985836241
13,6607840944038
3,06897772312384
13,6726378258503
3,33520507959022
3,32055958368506
13,8451113924447
4,7108859581813
13,8476670058721
3,07219700199488
13,6674440980781
3,3130041820546
13,8344032560111
3,07121905978862
3,31979007367788
13,6789994697738
13,8601160116808
3,0730844058007
3,09722522600679
13,6651465102158
3,0670321700219
13,6599385581956
3,32623495237606
3,32614495073969
13,867858254525
13,8523503982128
3,07869602746783
13,6841060586514
3,35227867250981
3,15008693027785
13,8872736715158
3,08044930016001
3,35071553725123
13,6815090116505
13,8706559310764
3,08273420632879
13,6379630030241
3,0884859856221
13,645228593291
3,32963512213752
2,94172340134916
3,34182904319136
13,8430916352042
13,858475076873
3,09091122828174
13,6761113240141
3,35110972057167
13,8831019878978
3,09076021586023
3,33596892631708
13,6423644034238
2,95565500802638
13,8619787463497
3,09615085010002
13,6724424073844
3,0946166099229
13,6884473072282
3,35262188980196
3,32860251875758
13,8714448023315
13,8320848992931
3,0531290943121
5,90529089920944
13,667527741716
3,32960351735708
13,8649236737806
3,06650620273461
3,33101911867695
13,669580953057
13,8517416825932
3,07293599612581
13,6679756161209
3,06695185669748
2,93109521899944
4,6481057889854
13,6692459158256
3,34334017663473
3,32709234142522
13,8434900345103
13,8604969482161
3,0790272199867
13,6580162327203
3,35913013042374
13,8678091356822
3,08545563232868
5,95283659973418
3,35277922317956
13,6484941904286
13,8781605260304
3,08319202414834
13,6696263948883
3,08948971766468
13,6456097736453
3,36217774124123
3,35659299062659
13,8815134479731
4,71292720205966
13,846172092768
3,06798392541008
13,6734445445108
3,32023990223947
13,8407177478667
3,07007506388531
3,33010914072688
13,6740040553592
13,8740691145711
3,08326844872888
3,09812905283629
13,6728328193781
3,08851869328497
13,67362272642
3,33264655309954
3,33878520370061
13,8603443801223
13,8657188896792
3,07148371662653
13,6708173108209
3,32518987710835
3,15271453578865
13,8462852458495
3,09155827640436
