0,763235260203108
0,837734383371744
3,91670115001204
0,804922046362679
7,61801422071916
6,86965536543949
7,61410516509417
6,88581830921051
7,63897290170847
7,61680761663929
6,88592766017288
6,85632130386626
0,723014227328444
0,617149247291973
0,790235676913221
0,730539176223046
0,798415327771905
7,65090166157188
7,66069136570165
6,87767506967789
6,87541805694832
0,735895850276134
0,792236866790569
7,6285797931776
2,5083684970643
6,87186200878319
0,735641236516984
7,63783654662875
0,796676679640808
6,85700586604232
0,735459472347111
12,4581400332865
1,05037469894178
12,6463267223865
0,761696450297713
0,629995766519664
1,04666227987018
12,4779880957158
12,6327920914364
0,772039694321808
12,4225104832516
0,758944221983947
12,4355636658084
1,05211049635312
1,03598305728076
12,6254894255678
2,56699327643429
12,6283036354867
0,762489252086436
12,4298443969801
1,02766314239011
12,6136977580798
0,761412354216274
1,03513568237201
12,442569029467
12,6420123268135
0,763466450189085
0,790050023019359
12,4273143216244
0,756801802955139
12,4215793892301
1,04223270313571
1,04213359444616
12,6505379889393
12,6334609292456
0,769645898609257
12,4481923420215
1,07091172584647
0,848260678391693
12,6719180061549
0,771576580827427
1,06919042062007
12,4453325059636
12,6536187557785
0,774092691259032
12,3973801794932
0,780426479524798
12,4053809576923
1,04597692805091
0,618813335709793
1,05940472319846
12,6232652938589
12,6402053496851
0,78309712676558
12,4393886390539
1,06962449042044
12,6673241997169
0,782930833753529
1,05295163492759
12,4022269472119
0,634154648788022
12,6440635472074
0,788866933550119
12,4353484734091
0,787177447230287
12,4529728712964
1,07128967248641
1,04483983797191
12,6544874510541
12,6111448123169
0,741491907825603
3,88225723464274
12,4299365043203
1,04594212525732
12,6473064648951
0,75622261427933
1,04750096793393
12,4321974752713
12,632790619129
0,763303023289446
12,4304296980793
0,756713362914963
0,607109712670675
2,497860530079
12,4318285364132
1,06106876466869
1,04317684935931
12,6237040062505
12,6424318094178
0,770010603717499
12,4194625481765
1,07845646661723
12,6504838998767
0,777089491933274
3,93461397239546
1,07146292605718
12,4089769928974
12,661882722985
0,774596834583291
12,4322475152543
0,781531776843951
12,4058007087871
1,08181245798096
1,07566259963166
12,6655749191861
2,56924106896335
12,6266574556536
0,7578498642249
