2,87535160701248
2,94310104303008
5,74311066844027
2,91326153308375
9,1090814664769
8,42852459241537
9,10552657478569
8,44322315903329
9,12814127223439
9,1079841818052
8,44332260270073
8,41639860873949
2,83877463566833
2,74250111745189
2,899905761834
2,84561781746681
2,90734432901341
9,13898927579151
9,14789202397647
8,43581770428127
8,43376517892245
2,85048917206256
2,90172564211968
9,11868978862643
4,46237421270514
8,4305313118997
2,85025762653758
9,12710787194064
2,9057632039571
8,4170211489705
2,85009233036397
13,5106875540194
3,1364759559383
13,6818243608739
2,87395221466
2,75418373055453
3,13309988535298
13,5287373642511
13,669515979586
2,88335835153008
13,4782860730655
2,87144934069158
13,4901566256149
3,1380544885526
3,12338820987591
13,6628749417727
4,51568753466173
13,6654341817573
2,87467318789801
13,4849555276547
3,11582208671121
13,6521516098992
2,87369385793748
3,12261760789133
13,4965272970642
13,6779008533963
2,87556185097908
2,89973692834888
13,4826546793877
2,86950102674181
13,4774393369946
3,12907163223008
3,12898150287639
13,6856540829127
13,6701242200918
2,88118143584881
13,5016411324748
3,15515230984814
2,95267364631216
13,7050970514578
2,88293719653225
3,15358695641387
13,4990404001201
13,6884557295225
2,88522534510969
13,4554325972906
2,89098528649705
13,4627084978334
3,13247662702114
2,74401443797159
3,14468785192573
13,6608523183846
13,6762575900109
2,89341397071062
13,4936350528654
3,15398169910232
13,7009194479893
2,89326274399411
3,13881941922036
13,4598402435218
2,7579658143719
13,679766231389
2,89866102784307
13,4899609298394
2,89712461049398
13,5059885415243
3,15549601418468
3,1314425583197
13,6892457202296
13,6498299633044
2,85557822179595
5,71178740259155
13,4850392899876
3,13244497739176
13,6827153378355
2,86897431307774
3,13386258752848
13,4870954149494
13,6695146406709
2,87541323070263
13,4854877999512
2,86942059944832
2,73337117364124
4,45281827692139
13,4867599022816
3,14620112975132
3,12993023796188
13,6612512830414
13,6782823305016
2,88151309834825
13,4755142836327
3,16201349036111
13,6856048943676
2,88795063296412
5,75940057310416
3,15565357082707
13,4659787290345
13,6959709739132
2,88568381259814
13,4871409212652
2,8919904428911
13,4630902191038
3,1650654259075
3,15947275022177
13,6993286538382
4,51773167517844
13,6639371472886
2,87045413272371
13,490964489054
3,12306807478461
13,6584750623692
2,8725482386405
3,13295131826918
13,4915247938793
13,6918737565139
2,8857603456294
2,90064203775881
13,4903518958493
2,89101804057391
13,4911429238132
3,13549233137083
3,14163969305781
13,6781295459052
13,6835116821895
2,87395889033813
13,4883335271737
3,12802507394256
2,95530498054101
13,6640504609407
2,89406193703044
3,13962396441759
13,4664425423846
13,6839023319189
2,86551375855914
13,4744883835033
2,89454402205745
13,4829820003868
3,13127144104994
5,70696165859726
3,13521123968787
13,6716766386123
13,6675736603084
2,8537182888413
13,5072874648509
3,13117734324427
13,6776791902966
2,87206457673124
3,13387479594257
13,5037739983391
5,74661414943099
13,6773170726758
2,88585687069987
13,4753797328134
2,87103706472436
13,4932314270037
3,13585303076045
3,13391854690083
13,6557625134555
13,6624746817462
2,87429198274011
2,89475246657254
13,4784931520692
3,11341271563061
13,6491190168817
2,87123534664284
3,12422615376099
13,4949387782289
13,6574653699015
2,87943105806526
13,4839839106291
2,86917213655953
5,68586122303824
13,4719680259492
3,12918325701538
3,12920413093282
13,6832965852737
13,666671574481
2,85687902856249
13,4970785591382
3,13204233559413
13,6798233330037
2,86924351130311
2,95878276947965
3,1348517854263
13,483562784384
13,6733294673668
2,87291772391684
13,4894678073365
2,87434296789937
13,4881508635984
3,12587946124935
3,13058562815651
13,6579111775382
2,75909161380589
5,76138359526093
13,6949657657263
2,87842199341092
13,4857966630991
3,14212215743243
13,6591808337064
2,87601890886218
3,12742539936476
13,4840333000087
13,6634986137474
2,87103564532037
2,73016664516701
13,4848789568287
2,86629608952402
13,4746121362138
3,13090340107401
3,1328344274111
13,6787529724409
13,6789244569329
2,87939759988563
13,4866216013802
3,15559960687916
2,75358886030247
13,6988029508346
2,88275160951744
3,15674790330645
13,4874663007323
13,6710090096997
2,89375369749643
13,4769742890149
2,88818128121301
13,4799848742715
3,15755063365431
2,74107478301994
3,15938902498372
13,7200383202001
13,6979969491385
2,87912665750112
13,4659261746919
3,1593090462337
13,6837566710229
2,88688045204955
3,15650565695919
13,4711779918481
2,77056968505451
13,6985147929275
2,8850645059206
13,4858483131665
2,89303784545122
13,4661777227546
3,1650101055469
3,15916944570627
13,6992192631444
13,6690198876393
2,88416201274938
4,46010283316876
13,4526974806936
3,13391381275459
13,6558946214022
2,89127208869142
3,14747182247644
13,459136532
13,6717197246623
2,88594957849749
13,4894435780824
2,88989655324444
4,47142917167074
13,4860845949375
3,13362631135677
3,13640038317443
13,6726493460873
13,6803600468867
2,89375629063833
13,450381951254
3,13673310322783
13,699996939752
2,89639515302759
4,49107377747093
3,13849718441901
13,4939514959666
13,7247364177816
2,89668765943425
13,5251205297138
2,89411353390523
13,5023226633596
3,13654131711232
3,14136490680411
13,6854152107995
4,50835059204859
13,6914766691493
2,85740217131968
3,13535881780823
2,87265372877296
3,13412264711584
2,88551792010688
2,86982292209003
3,1507567880428
3,13076733146439
2,88145957988882
2,87691907485477
3,11897425681581
2,87712529787663
3,12745122439848
2,87900658068299
2,87095092551966
3,13243955174101
3,13276665996936
2,88279711583329
3,159038884336
2,88485490026586
5,73609328069857
2,95772006003332
3,1647183011433
2,88791674924326
2,89329801072399
3,14056583478106
3,15152728364207
2,90108222377181
3,1580996616369
2,89464960947647
3,14218258428785
2,89335234702048
5,72687730756804
2,89935870197962
