1009,41262705057
889,258482967004
796,204251621271
676,050107537707
1837,00722593196
1623,79885050266
1716,8530818484
1503,6447064191
1155,49746331233
1035,34331922877
2211,36118152626
2091,2070374427
942,289087883036
1998,15280609697
822,134943799472
1877,9986620134
1185,2476834617
941,982996217338
972,039308032406
728,774620788041
1331,33251972347
1118,12414429417
1088,0678324791
874,859457049807
2192,51744795322
1949,25276070886
2566,87140354753
2323,60671630316
1979,30907252393
2353,66302811823
1736,04438527956
2110,39834087387
1831,53952761662
1711,38538353306
1326,43096601319
1206,27682192963
2659,13412649802
2154,02556489459
2538,97998241445
2033,87142081102
1961,09852402957
1717,83383678521
2968,36828852109
2725,10360127673
1455,98996242614
2463,25972691766
1212,72527518178
2219,9950396733
1977,62436387839
2041,48200788668
1472,51580227496
1536,37344628325
2107,18336029134
1602,07479868791
2047,93046113883
1542,8218995354
3033,48808209232
3097,34572610062
3342,7222441154
3283,46934496289
2528,37952048889
2837,61368251197
2592,23716449719
2778,36078335946
1269,15030529456
1079,0634999831
892,634821231142
702,548015919675
2096,74490417595
1720,22942011253
1906,65809886449
1530,14261480107
1703,3448521675
1513,25804685603
2759,20857038143
2569,12176506996
1326,82936810408
2382,69308631801
1136,74256279261
2192,60628100654
2024,43245169807
1834,34564638661
1356,01678146052
1165,92997614905
2458,62699857101
1790,21132833346
2452,5519813514
1784,13631111385
2852,02705057946
2661,940245268
3514,49071678494
3508,41569956533
2183,61138034191
2846,07504654739
1993,52457503045
2840,00002932778
1419,52627605425
1106,32892758198
1043,01079199083
729,81344351856
2426,79604054577
2050,28055648235
2113,5986920735
1737,08320801008
2128,53236245957
1815,3350139873
3135,80212695109
2822,60477847882
1460,11669222202
2467,38645671354
1146,91934374975
2154,18910824127
1853,72082292718
1540,52347445492
1477,20533886376
1164,0079903915
2562,72690933251
1894,31123909496
2433,5413489521
1765,12567871455
3089,25970675124
2776,06235827898
3798,26579315657
3669,08023277616
2712,74422268782
3129,85012291901
2399,54687421556
3000,66456253861
801,929790126091
588,721414696794
1733,28233214799
1520,07395671869
948,014626387856
2107,63628774229
734,806250958559
1894,427912313
977,764846537226
764,556471107929
1057,85702584614
844,64865041684
2088,79255416925
2397,1538528107
1875,58417873996
2183,94547738141
681,775646042526
468,56727061323
1613,12818806442
1399,91981263513
734,500159292861
1845,52786692489
521,291783863564
1632,31949149559
827,860482304292
614,652106874995
814,592338601772
601,383963172476
1987,48214365873
2153,88916556634
1774,27376822943
1940,68079013704
1473,36970001178
968,261138408349
2404,72224203368
1899,61368043025
1619,45453627354
2779,07619762798
1114,34597467011
2273,96763602455
1353,21555592822
848,106994324785
1683,31218028184
1178,20361867841
2284,56809795011
2842,93384163628
1779,45953634668
2337,82528003285
1602,92869642473
1097,8201348213
2713,95640405675
2208,84784245332
1359,66400918036
2470,69171681239
854,555447576932
1965,58315520896
1683,02087573364
1177,91231413021
1623,76797658113
1118,6594149777
3022,3177026982
2963,0648035457
2517,20914109477
2457,95624194227
