1133,52036529672
1004,24174539265
1261,62969559549
1132,35107569141
2026,38135652813
2154,49068682689
1897,10273662406
2025,21206692282
1246,66492323783
1117,38630333375
2447,086448593
2317,80782868892
1374,77425353659
2575,19577889176
1245,49563363251
2445,91715898768
1054,48204514486
979,292475921935
1182,59137544362
1107,4018062207
1167,62660308596
1295,73593338472
1092,43703386304
1220,5463641618
2176,10609114828
2100,91652192536
2596,81118321315
2521,62161399023
2304,21542144705
2724,92051351191
2229,02585222413
2649,73094428899
1235,15230187545
1105,87368197138
1266,02315125802
1136,74453135394
2128,01329310686
2158,88414248942
1998,73467320279
2029,60552258535
827,315396234216
752,125827011296
1948,93944223765
1873,74987301472
858,186245616779
1979,81029162021
782,996676393859
1904,62072239729
1348,29685981656
1373,65599004754
1379,16770919912
1404,52683943011
940,459954175321
971,330803557884
1019,90813508746
1050,77898447003
2548,71838517173
2574,07751540271
2369,64453430251
2449,09271521465
2579,58923455429
2400,51538368507
2604,94836478527
2479,96356459721
1024,88191972525
1025,48653978283
997,439780399657
998,044400457241
1917,74291095665
1890,30077163107
1918,34753101424
1890,90539168865
898,498314886663
899,102934944247
2098,91984024183
2099,52446029942
871,056175561074
2071,47770091624
871,660795618658
2072,08232097383
1066,91961129969
1067,52423135727
942,238991057898
942,843611115482
940,536006461105
815,855386219315
1095,77837665375
971,097756411961
1959,7806025311
1960,38522258868
2140,95753181627
2296,19990200892
1835,09998228931
2016,27691157448
1835,70460234689
2171,51928176713
961,698088379582
1016,39175911832
934,255949053993
988,949619792733
2083,32213438301
2055,87999505742
2138,01580512175
2110,57366579616
674,937194464654
729,630865203394
1796,56124046808
1851,25491120682
550,256574222864
1671,88062022629
604,950244961605
1726,57429096503
835,314483540999
890,00815427974
807,87234421541
862,566014954151
548,553589626071
423,872969384281
757,885010499873
633,204390258084
2264,49906366819
2319,19273440693
1977,73816975326
2187,06959062706
2237,0569243426
1853,05754951147
2291,75059508134
2062,38897038527
1086,13289092199
1214,24222122075
1459,36162924764
1587,4709595464
1199,2774488631
1880,06672131251
1327,38677916186
2008,17605161127
1007,09457077012
1135,20390106889
1250,00252537346
1378,11185567223
1609,08636386779
2159,55485259489
1737,19569416656
2287,66418289366
956,854271017915
1084,96360131668
1330,08300934357
1458,19233964233
931,905001547204
1533,89679464487
1060,01433184597
1662,00612494364
1069,99882895902
1198,10815925778
1174,81295615054
1302,92228644931
1750,78810140843
2084,36528337197
1878,89743170719
2212,47461367074
1024,18094624777
1055,05179563033
1397,40968457342
1428,28053395598
1137,32550418887
1818,11477663828
1168,19635357143
1848,98562602084
894,902326343691
925,773175726253
1162,68463441986
1193,55548380242
1268,13106466934
1843,47390686927
1299,0019140519
1874,34475625183
616,34404060653
647,214889989092
1218,3358337042
1249,20668308676
541,154471383609
1143,14626448128
572,025320766172
1174,01711386384
859,25199520987
890,122844592432
938,700176122012
969,571025504574
1768,8043224313
1848,25250334344
1799,67517181386
1879,123352726
