659,106372653963
1384,25691039093
1553,45870252956
707,449741836427
610,763003471498
1384,25691039093
1287,570172026
586,591318880266
1432,60027957339
489,904580515337
1215,0551182523
514,076265106569
514,076265106569
465,732895924105
1432,60027957339
1190,88343366107
876,651533975053
1819,34723303311
804,136480201356
1650,14544089448
610,763003471498
562,419634289034
1577,63038712079
1166,71174906984
1456,77196416463
707,449741836427
1456,77196416463
514,076265106569
1384,25691039093
683,278057245195
489,904580515337
1360,0852257997
1190,88343366107
683,278057245195
610,763003471498
562,419634289034
538,247949697801
562,419634289034
707,449741836427
659,106372653963
659,106372653963
538,247949697801
659,106372653963
610,763003471498
659,106372653963
489,904580515337
683,278057245195
586,591318880266
610,763003471498
538,247949697801
586,591318880266
659,106372653963
779,964795610124
683,278057245195
707,449741836427
731,621426427659
1263,39848743477
514,076265106569
755,793111018892
683,278057245195
804,136480201356
586,591318880266
659,106372653963
586,591318880266
779,964795610124
659,106372653963
683,278057245195
1094,19669529614
634,93468806273
489,904580515337
465,732895924105
441,561211332873
393,217842150408
514,076265106569
441,561211332873
465,732895924105
417,38952674164
610,763003471498
755,793111018892
514,076265106569
755,793111018892
634,93468806273
659,106372653963
562,419634289034
610,763003471498
900,823218566285
489,904580515337
465,732895924105
441,561211332873
1480,94364875586
393,217842150408
634,93468806273
562,419634289034
634,93468806273
876,651533975053
538,247949697801
489,904580515337
538,247949697801
659,106372653963
441,561211332873
683,278057245195
634,93468806273
393,217842150408
393,217842150408
1335,91354120847
1408,42859498216
779,964795610124
634,93468806273
1601,80207171202
1456,77196416463
634,93468806273
1287,570172026
659,106372653963
1335,91354120847
562,419634289034
586,591318880266
586,591318880266
1166,71174906984
1215,0551182523
489,904580515337
1263,39848743477
417,38952674164
1166,71174906984
417,38952674164
369,046157559176
1070,02501070491
1239,22680284354
997,509956931214
538,247949697801
1408,42859498216
441,561211332873
1215,0551182523
465,732895924105
417,38952674164
1311,74185661723
1118,36837988738
465,732895924105
562,419634289034
1263,39848743477
441,561211332873
1215,0551182523
562,419634289034
489,904580515337
1480,94364875586
1360,0852257997
417,38952674164
1118,36837988738
465,732895924105
514,076265106569
1239,22680284354
369,046157559176
417,38952674164
1045,85332611368
1142,54006447861
828,308164792589
1698,48881007695
731,621426427659
1505,11533334709
707,449741836427
1118,36837988738
610,763003471498
1408,42859498216
1287,570172026
828,308164792589
1625,97375630325
755,793111018892
1456,77196416463
804,136480201356
683,278057245195
1650,14544089448
1045,85332611368
1384,25691039093
586,591318880266
1529,28701793832
514,076265106569
1432,60027957339
610,763003471498
538,247949697801
1529,28701793832
1456,77196416463
514,076265106569
659,106372653963
1287,570172026
514,076265106569
1360,0852257997
441,561211332873
465,732895924105
1190,88343366107
1239,22680284354
828,308164792589
1674,31712548572
755,793111018892
