0,265
0,855
0,0949999999999998
0,645
0,835
0,895
0,825
0,734999999999999
0,395
0,485
0,435
0,265
0,385
0,245
0,335
0,625
0,265
0,465
0,415
0,385
0,485
0,325
0,305
0,875
0,295
0,734999999999999
0,865
0,335
0,415
0,325
0,865
0,375
0,925
0,425
0,535
0,475
0,435
0,825
0,335
0,675
0,734999999999999
0,345
0,325
0,685
0,285
0,705
0,555
0,585
0,795
0,185
0,585
0,335
0,645
0,825
0,675
0,675
0,265
0,835
0,705
0,125
0,595
0,165
0,485
0,895
0,925
0,835
0,415
0,185
0,895
0,825
0,875
0,795
0,645
0,855
0,345
0,705
0,645
0,645
0,875
1,015
0,645
0,0949999999999998
0,185
0,565
0,535
0,925
0,944999999999999
0,895
0,655
0,685
0,895
0,855
0,925
0,705
0,265
0,335
0,265
0,645
0,515
0,165
0,445
0,685
0,105
0,615
0,265
0,345
0,595
0,645
0,895
0,435
0,855
0,265
0,925
0,705
0,0949999999999998
0,515
0,295
0,0749999999999997
0,435
0,235
0,645
0,835
0,395
0,865
0,515
0,645
0,225
0,705
0,765
0,645
0,595
0,855
0,555
0,305
0,585
0,765
0,325
0,395
0,305
0,265
0,595
0,0949999999999998
0,0949999999999998
0,925
0,155
0,335
0,635
0,565
0,835
0,295
0,385
0,325
0,635
0,225
0,395
0,795
0,765
0,0749999999999997
0,765
0,734999999999999
0,895
0,105
0,255
0,425
0,105
0,155
0,385
0,385
0,595
0,0749999999999997
0,295
0,155
0,705
0,305
0,335
0,0749999999999997
0,295
0,335
0,265
0,205
0,295
0,385
0,795
0,765
0,734999999999999
0,395
0,345
0,645
0,475
0,765
0,155
0,195
0,685
0,105
0,115
0,515
0,0749999999999997
0,625
0,255
0,825
0,085
0,465
0,225
0,895
0,925
0,615
0,185
0,185
0,335
0,185
0,295
0,0749999999999997
0,585
0,295
0,0949999999999998
0,435
0,0749999999999997
0,085
0,145
0,345
0,795
0,535
0,105
0,825
0,825
0,765
0,555
0,235
0,105
0,305
0,235
0,135
0,655
0,825
0,345
0,0949999999999998
0,565
0,185
0,0749999999999997
0,0649999999999999
0,155
0,405
0,0449999999999999
0,155
0,855
0,085
0,595
0,585
0,615
0,255
0,385
0,655
0,0549999999999997
0,195
0,0649999999999999
0,105
0,135
0,0749999999999997
0,345
0,475
0,155
0,185
0,0749999999999997
0,185
0,155
0,0549999999999997
0,0749999999999997
0,105
0,165
0,225
0,0549999999999997
0,0949999999999998
0,255
0,855
0,205
0,165
0,0749999999999997
0,585
0,535
0,0749999999999997
0,195
0,535
0,185
0,105
0,105
0,0749999999999997
0,085
0,0949999999999998
0,765
0,275
0,0649999999999999
0,165
0,0749999999999997
0,0649999999999999
0,465
0,0449999999999999
0,295
0,825
0,175
0,655
0,875
0,0749999999999997
0,0749999999999997
0,105
0,195
0,225
0,105
0,115
0,0649999999999999
0,0949999999999998
0,0549999999999997
0,105
0,585
0,165
0,225
0,0549999999999997
0,365
0,135
0,0449999999999999
0,185
0,0649999999999999
0,555
0,225
0,265
0,0449999999999999
0,105
0,295
0,0649999999999999
0,195
0,295
0,185
0,225
0,505
0,425
0,085
0,0649999999999999
0,295
0,345
0,275
0,705
0,0649999999999999
0,325
0,125
0,215
0,535
0,0449999999999999
0,085
0,185
0,135
0,0949999999999998
0,0549999999999997
0,195
0,0949999999999998
0,325
0,155
0,0649999999999999
0,0549999999999997
0,425
0,185
0,155
0,0649999999999999
0,235
0,0649999999999999
0,0549999999999997
0,0649999999999999
0,795
0,0649999999999999
0,0749999999999997
0,245
0,185
0,0549999999999997
0,225
0,0549999999999997
0,185
0,165
0,0649999999999999
0,0649999999999999
0,0549999999999997
0,0549999999999997
0,0749999999999997
0,185
0,105
0,0549999999999997
0,385
0,255
0,0449999999999999
0,255
0,0949999999999998
0,115
0,105
0,185
0,0449999999999999
0,185
0,185
0,175
0,0949999999999998
0,185
0,0649999999999999
0,535
0,185
0,135
0,555
0,105
0,085
0,0949999999999998
0,165
0,295
0,085
0,135
0,105
0,105
0,165
0,0949999999999998
0,125
0,0649999999999999
0,245
0,0649999999999999
0,155
0,235
0,295
0,145
0,0549999999999997
0,0649999999999999
0,0549999999999997
0,305
0,0449999999999999
0,135
0,0449999999999999
0,235
0,195
0,085
0,0649999999999999
0,0549999999999997
0,0549999999999997
0,175
0,215
0,295
0,105
0,0449999999999999
0,505
0,305
0,235
0,0649999999999999
0,0649999999999999
0,125
0,0749999999999997
0,275
0,275
0,475
0,105
0,425
0,0449999999999999
0,0449999999999999
0,0549999999999997
0,0549999999999997
0,385
0,105
0,0549999999999997
0,165
0,155
0,0749999999999997
0,265
0,195
0,165
0,115
0,135
0,0949999999999998
0,115
0,085
0,0549999999999997
0,0649999999999999
0,185
0,105
0,185
0,155
0,0449999999999999
0,085
0,0549999999999997
0,105
0,0549999999999997
0,105
0,195
0,0649999999999999
0,285
0,385
0,0549999999999997
0,0749999999999997
0,295
0,0549999999999997
0,185
0,085
0,135
0,245
0,0649999999999999
0,0649999999999999
0,0549999999999997
0,125
0,245
0,085
0,085
0,0649999999999999
0,195
0,125
0,135
0,105
0,225
0,155
0,0749999999999997
0,335
0,265
0,265
0,195
0,0549999999999997
0,0949999999999998
0,105
0,125
0,085
0,0549999999999997
0,145
0,105
0,0449999999999999
0,0549999999999997
0,0449999999999999
0,185
0,085
0,0749999999999997
0,195
0,0549999999999997
0,195
0,295
0,175
0,085
0,0449999999999999
0,0949999999999998
0,0449999999999999
0,0449999999999999
0,435
0,085
0,0549999999999997
0,105
0,145
0,105
0,145
0,085
0,105
0,295
0,0749999999999997
0,0549999999999997
0,115
0,085
0,195
0,265
0,165
0,085
0,0749999999999997
0,0549999999999997
0,0649999999999999
0,0549999999999997
0,185
0,135
0,165
0,195
0,195
0,0749999999999997
0,085
0,475
0,125
0,205
0,235
0,155
0,275
0,0449999999999999
0,085
0,295
0,0649999999999999
0,0649999999999999
0,185
0,165
0,105
0,155
0,085
0,0749999999999997
0,0449999999999999
0,0549999999999997
0,515
0,0749999999999997
0,0949999999999998
0,0749999999999997
0,155
0,195
0,195
0,315
0,0649999999999999
0,0749999999999997
0,115
0,335
0,0749999999999997
0,0949999999999998
0,085
0,0949999999999998
0,135
0,0549999999999997
0,0749999999999997
0,0449999999999999
0,165
0,105
0,115
0,0549999999999997
0,0649999999999999
0,0249999999999999
0,185
0,195
0,195
0,295
0,085
0,475
0,0549999999999997
0,0549999999999997
0,185
0,085
0,0349999999999997
0,115
0,0449999999999999
0,155
0,0449999999999999
0,155
0,185
0,195
0,195
0,085
0,155
0,155
0,0749999999999997
0,245
0,0449999999999999
0,0649999999999999
0,0449999999999999
0,0449999999999999
0,115
0,0549999999999997
0,0549999999999997
0,0449999999999999
0,135
0,0649999999999999
0,0549999999999997
0,0649999999999999
0,335
0,085
0,335
0,0649999999999999
0,0449999999999999
0,165
0,0449999999999999
0,185
0,105
0,0649999999999999
0,0349999999999997
0,0749999999999997
0,105
0,0749999999999997
0,0649999999999999
0,0749999999999997
0,185
0,165
0,0449999999999999
0,0449999999999999
0,0449999999999999
0,505
0,0749999999999997
0,0649999999999999
0,185
0,0649999999999999
0,105
0,185
0,0649999999999999
0,0449999999999999
0,0649999999999999
0,0549999999999997
0,285
0,0349999999999997
0,0749999999999997
0,0449999999999999
0,185
0,085
0,0349999999999997
0,185
0,115
0,0649999999999999
0,145
0,125
0,0949999999999998
0,0749999999999997
0,0449999999999999
0,0349999999999997
0,195
0,195
0,105
0,0749999999999997
0,105
0,265
0,125
0,0549999999999997
0,155
0,0749999999999997
0,0549999999999997
0,105
0,185
0,195
0,105
0,105
0,085
0,0649999999999999
0,285
0,105
0,0949999999999998
0,245
0,0549999999999997
0,0449999999999999
0,0449999999999999
0,105
0,0249999999999999
0,0549999999999997
0,0549999999999997
0,0449999999999999
0,0349999999999997
0,0549999999999997
0,0449999999999999
0,255
0,0649999999999999
0,085
0,0749999999999997
0,355
0,0949999999999998
0,205
0,0649999999999999
0,085
0,0549999999999997
0,0649999999999999
0,085
0,135
0,0549999999999997
0,0649999999999999
0,0549999999999997
0,0449999999999999
0,0549999999999997
0,0349999999999997
0,0449999999999999
0,175
0,0649999999999999
0,0649999999999999
0,155
0,235
0,0349999999999997
0,0349999999999997
0,0449999999999999
0,0749999999999997
0,0749999999999997
0,105
