1020,27947701791
940,265237206517
1154,62909021843
1074,61485040704
987,937664268805
1122,28727746933
907,923424457415
1042,27303765794
1139,5396854668
1059,52544565541
1363,80265575387
1283,78841594248
1273,88929866732
1498,1522689544
1193,87505885593
1418,13802914301
1163,63781680665
1153,6910649322
1297,98743000717
1288,04067813273
1282,89802525554
1417,24763845606
1272,95127338109
1407,30088658161
1309,13262834752
1299,18587647307
1684,99761983258
1675,05086795814
1443,48224154804
1819,34723303311
1433,53548967359
1809,40048115866
1109,85507386822
1029,84083405683
1142,72013515148
1062,70589534009
1077,51326111912
1110,37832240238
997,499021307732
1030,36408259099
936,320851178264
926,374099303817
1081,81566271913
1071,86891084469
969,185912461525
1114,68072400239
959,239160587078
1104,73397212795
1229,11528231711
1244,48905059973
1261,98034360037
1277,35411188299
1055,58105962715
1088,44612091041
1141,02231584671
1173,88737712997
1453,37825260419
1468,75202088681
1457,6806542042
1543,12191042376
1486,24331388745
1490,54571548746
1501,61708217007
1575,98697170702
865,904778425123
709,738762238047
750,328237770444
594,162221583368
833,562965676021
717,986425021342
677,396949488945
561,820408834266
800,127832742503
643,961816555426
1024,39080302958
868,224786842505
684,551292087824
908,814262374902
528,385275900747
752,648246187826
895,212166121582
739,046149934505
678,151073549638
521,985057362562
829,435220438961
612,374127867018
768,657212345892
551,596119773948
862,87035337248
706,704337185403
1053,69819072604
992,92018263297
645,809260800537
836,637098154097
489,64324461346
775,859090061027
983,508734258027
897,410206007893
867,932193603348
781,833665353214
1129,0035457989
1013,42700514422
1042,90501754876
927,328476894083
695,923559475786
609,825031225653
841,418371016655
755,319842766522
478,862466903843
624,357278444712
392,763938653709
538,258750194578
917,731788575406
831,633260325273
802,155247920727
716,056719670594
630,146613793166
413,085521221222
639,436093637039
422,375001065095
1319,83138315246
1233,73285490232
1032,24620837022
1041,53568821409
1204,25484249778
815,185115798272
1118,15631424764
824,474595642145
1067,72171758448
1202,07133078501
495,505792012504
629,85540521303
1186,98192603337
871,370783497574
1321,3315392339
1005,7203966981
1211,08005737322
1345,42967057375
1453,62578625025
1587,97539945077
816,700756091215
1315,85126800442
951,05036929174
1450,20088120495
987,707477773092
1122,05709097362
415,491552201114
549,84116540164
1201,13330549877
806,754004216768
1335,4829186993
941,103617417293
1106,96768622198
1241,31729942251
1443,6790343758
1578,02864757632
791,356543686184
1305,90451612997
925,70615688671
1440,2541293305
1021,27632294254
1054,1413842258
449,060397370566
481,925458653827
1140,53653139143
824,925388855635
1173,40159267469
857,790450138896
941,262083131154
974,127144414415
1155,91029967405
1188,77536095731
369,046157559176
840,299157138252
401,911218842437
873,164218421514
847,742100252584
880,607161535845
453,362798970577
486,227860253838
837,795348378137
443,41604709613
870,660409661398
476,281108379391
1090,28782912961
1123,15289041287
1175,72908534917
1208,59414663243
952,513310883782
1037,95456710334
985,378372167043
1070,8196283866
