596,067138772288
1676,57114758606
1928,68874964261
668,100739359873
524,033538184703
1676,57114758606
1532,50394641089
488,016737890911
1748,60474817365
343,94953671574
1424,45354552952
379,966337009533
379,966337009533
307,932736421948
1748,60474817365
1388,43674523572
920,218341416421
2324,87355287433
812,167940535043
2072,75595081778
524,033538184703
451,999937597118
1964,7055499364
1352,41994494193
1784,62154846744
668,100739359873
1784,62154846744
379,966337009533
1676,57114758606
632,083939066081
343,94953671574
1640,55434729227
1388,43674523572
632,083939066081
524,033538184703
451,999937597118
415,983137303326
451,999937597118
668,100739359873
596,067138772288
596,067138772288
415,983137303326
596,067138772288
524,033538184703
596,067138772288
343,94953671574
632,083939066081
488,016737890911
524,033538184703
415,983137303326
488,016737890911
596,067138772288
776,151140241251
632,083939066081
668,100739359873
704,117539653666
1496,4871461171
379,966337009533
740,134339947458
632,083939066081
812,167940535043
488,016737890911
596,067138772288
488,016737890911
776,151140241251
596,067138772288
632,083939066081
1244,36954406055
560,050338478496
343,94953671574
307,932736421948
271,915936128155
199,88233554057
379,966337009533
271,915936128155
307,932736421948
235,899135834363
524,033538184703
740,134339947458
379,966337009533
740,134339947458
560,050338478496
596,067138772288
451,999937597118
524,033538184703
956,235141710213
343,94953671574
307,932736421948
271,915936128155
1820,63834876123
199,88233554057
560,050338478496
451,999937597118
560,050338478496
920,218341416421
415,983137303326
343,94953671574
415,983137303326
596,067138772288
271,915936128155
632,083939066081
560,050338478496
199,88233554057
199,88233554057
1604,53754699848
1712,58794787986
776,151140241251
560,050338478496
2000,7223502302
1784,62154846744
560,050338478496
1532,50394641089
596,067138772288
1604,53754699848
451,999937597118
488,016737890911
488,016737890911
1352,41994494193
1424,45354552952
343,94953671574
1496,4871461171
235,899135834363
1352,41994494193
235,899135834363
163,865535246778
1208,35274376676
1460,47034582331
1100,30234288538
415,983137303326
1712,58794787986
271,915936128155
1424,45354552952
307,932736421948
235,899135834363
1568,52074670469
1280,38634435435
307,932736421948
451,999937597118
1496,4871461171
271,915936128155
1424,45354552952
451,999937597118
343,94953671574
1820,63834876123
1640,55434729227
235,899135834363
1280,38634435435
307,932736421948
379,966337009533
1460,47034582331
163,865535246778
235,899135834363
1172,33594347297
1316,40314464814
848,184740828836
2144,78955140537
704,117539653666
1856,65514905503
668,100739359873
1280,38634435435
524,033538184703
1712,58794787986
1532,50394641089
848,184740828836
2036,73915052399
740,134339947458
1784,62154846744
812,167940535043
632,083939066081
2072,75595081778
1172,33594347297
1676,57114758606
488,016737890911
1892,67194934882
379,966337009533
1748,60474817365
524,033538184703
415,983137303326
1892,67194934882
1784,62154846744
379,966337009533
596,067138772288
1532,50394641089
379,966337009533
1640,55434729227
271,915936128155
307,932736421948
1388,43674523572
1460,47034582331
848,184740828836
2108,77275111157
740,134339947458
