1033,84973906485
999,174213280617
1172,37207563534
1137,69654985111
1001,80300207366
1140,32533864415
967,127476289424
1105,64981285992
1170,61221502621
1135,93668924197
1431,23897720103
1396,5634514168
1309,1345515967
1569,76131377153
1274,45902581247
1535,08578798729
1175,80948744115
1018,02341849612
1314,33182401165
1156,54575506661
1312,57196340251
1451,094299973
1154,78589445748
1293,30823102797
1340,34589545208
1182,55982650704
1769,78187057945
1611,99580163442
1478,86823202257
1908,30420714995
1321,08216307754
1750,51813820491
702,37640366844
667,700877884207
541,050180014535
506,374654230302
670,329666677247
509,003443023341
635,654140893014
474,327917239109
796,405826813976
638,619757868943
960,9422348249
803,156165879867
635,079603160071
799,616011170995
477,293534215038
641,829942225962
839,138879629798
983,0010652672
677,812655975892
821,674841613295
933,168302775334
771,842079121428
953,919945251936
792,59372159803
1099,76564180462
1243,62782744203
1390,37820995228
1411,12985242888
938,439418150718
1229,05198629837
1082,30160378812
1249,80362877497
1305,34772049562
1194,75237671305
1280,82210824446
1170,22676446189
1273,30098350442
1248,77537125327
1162,70563972185
1138,1800274707
1751,15592847078
1640,56058468821
2011,78269064561
1901,18734686303
1726,63031621962
1987,25707839445
1616,03497243705
1876,66173461188
898,012084144854
787,416740362281
573,637911669299
463,042567886726
1343,82029212002
1019,44611964446
1411,76265975908
1087,38848728352
865,965347153661
755,370003371088
1604,44705429484
1672,3894219339
541,591174678106
1280,07288181929
430,995830895533
1348,01524945835
1421,85543772222
1188,14955077885
1397,32982547107
1163,62393852769
1586,39184573315
1561,86623348199
1352,68595878978
1328,16034653862
966,589476140693
732,88358919732
1131,12588415162
897,419997208244
642,215303665138
806,751711676062
408,509416721765
573,045824732689
1867,66364569739
1633,95775875401
1843,13803344623
1609,43214650286
1412,39768411585
1088,0235116403
1357,22950859412
1032,85533611856
2324,87355287433
2091,16766593096
1869,6075912928
1814,43941577106
2300,34794062317
1545,23341881724
2066,6420536798
1490,0652432955
828,305653771433
966,827990341926
927,664726986321
1066,18706355681
965,06812973279
1357,1007021137
1103,59046630328
1495,62303868419
970,265402147736
1108,78773871823
1229,4013899362
1367,92372650669
1266,20762036474
1818,01710731922
1404,72995693524
1956,53944388971
793,6301279872
932,152464557693
892,989201202088
1031,51153777258
812,479333202703
1108,42155141971
951,001669773196
1246,9438879902
930,392603948558
1068,91494051905
1071,61532099116
1210,13765756166
1322,42517632947
1660,23103837419
1460,94751289996
1798,75337494468
388,94840470018
227,622181046275
488,307477915068
326,981254261163
525,710880661538
917,743453042445
364,384657007633
756,41722938854
354,272878915948
192,946655262042
669,573066298941
508,246842645035
453,631952130836
1061,60563867985
292,305728476931
900,279415025943
482,977827845716
321,651604191811
778,920046062722
617,593822408817
325,191758900683
621,133977117689
163,865535246778
459,807753463784
742,113815634176
580,78759198027
762,865458110778
601,539234456872
1330,7295330172
1351,4811754938
1169,4033093633
1190,1549518399
