1028,75905499405
1023,82839086731
1126,05761205591
1121,12694792918
1772,34429848705
1869,64285554892
1767,41363436032
1864,71219142218
1112,5797450464
1107,64908091967
2112,80541701096
2107,87475288422
1209,87830210827
2210,10397407282
1204,94763798153
2205,17330994609
1207,81112975382
1274,08586653792
1305,10968681568
1371,38442359979
1291,63181980617
1388,93037686804
1357,90655659028
1455,20511365214
2132,4572624074
2198,73199919151
2472,91838093131
2539,19311771541
2229,75581946927
2570,21693799317
2296,03055625337
2636,49167477728
1024,64055799265
1019,70989386591
1020,79020533761
1015,85954121088
1768,22580148565
1764,37544883062
1763,29513735892
1759,44478470388
893,350160352213
959,624897136318
1817,9962930058
1884,2710297899
889,499807697182
1814,14594035077
955,774544481287
1880,42067713487
1108,461248045
1200,20347409766
1104,61089538997
1196,35312144262
977,170850404568
973,320497749536
1140,11847736806
1136,26812471303
2108,68692000956
2200,42914606221
2158,4574115297
2321,4050384932
2104,83656735453
2154,60705887467
2196,57879340718
2317,55468583817
1283,39120574863
1200,2932788381
713,723861074729
630,625934164199
2026,97644924164
1457,30910456773
1943,87852233111
1374,2111776572
1124,44945153397
1041,35152462344
2124,67512349852
2041,57719658799
554,782106860064
1555,00777882462
471,684179949534
1471,90985191409
1216,5446876683
1133,44676075777
545,7284332775
462,63050636697
1057,60293345363
386,786679062835
1071,1778967225
400,361642331697
1960,1299311613
1877,03200425077
2057,82860541819
2071,40356868705
1289,31367677051
1387,01235102739
1206,21574985997
1400,58731429625
1747,01270057689
1735,12017457721
1177,34535590299
1165,4528299033
2671,65883323048
2101,99148855658
2659,76630723079
2090,09896255689
1369,82371009636
1357,93118409667
2294,46984274994
2282,57731675025
699,00745570556
1623,65358835914
687,114929705871
1611,76106235945
1588,07094636223
1576,17842036254
1018,40360168833
1006,51107568864
1210,88195588169
540,065701490895
1295,6623200614
624,846065670599
2769,35750748736
2757,46498148767
2392,16851700683
2476,94888118653
2199,69016281346
1721,35226261603
2187,79763681377
1806,13262679573
888,888047040654
986,18660410252
1078,31928051234
1175,6178375742
972,708737093008
1418,78039903624
1070,00729415487
1516,07895609811
1067,94012180042
1165,23867886229
1275,63498227687
1372,93353933874
1438,43224443269
1902,76753338068
1535,73080149455
2000,06609044255
883,957382913917
981,255939975784
1073,3886163856
1170,68717344747
1134,21485858453
1504,70698121679
1231,5134156464
1602,00553827866
967,778072966272
1065,07663002814
1341,90971906098
1439,20827612284
1413,84973490951
1969,04227016479
1511,14829197137
2066,34082722666
758,969153334168
755,118800679137
948,400386805852
944,55003415082
842,789843386523
1288,86150532976
838,939490731491
1285,01115267473
754,038489207431
750,1881365524
934,532069439178
930,681716784147
943,469722679115
1380,60373138241
939,619370024084
1376,75337872738
627,678755693735
623,828403038704
998,170878325997
994,320525670965
693,95349247784
1064,4456151101
690,103139822808
1060,59526245507
835,373616170183
831,523263515151
998,32124313368
994,470890478648
1462,506167274
1625,45379423749
1458,65581461896
1621,60344158246
