1051,61122794201
971,596988130621
1185,96084114254
1105,94660133115
1019,26941519291
1153,61902839343
939,255175381519
1073,60478858204
1170,8714363909
1090,85719657951
1395,13440667798
1315,12016686659
1305,22104959143
1529,4840198785
1225,20680978004
1449,46978006711
1194,96956773075
1185,0228158563
1329,31918093128
1319,37242905683
1314,22977617964
1448,57938938017
1304,28302430519
1438,63263750572
1340,46437927162
1330,51762739717
1716,32937075669
1706,38261888224
1474,81399247214
1850,67898395721
1464,8672405977
1840,73223208277
1141,18682479233
1061,17258498094
1174,05188607559
1094,0376462642
1108,84501204323
1141,71007332649
1028,83077223184
1061,6958335151
967,652602102368
957,705850227921
1113,14741364324
1103,20066176879
1000,51766338563
1146,0124749265
990,570911511182
1136,06572305205
1260,44703324122
1275,82080152383
1293,31209452448
1308,68586280709
1086,91281055126
1119,77787183452
1172,35406677082
1205,21912805408
1484,71000352829
1500,08377181091
1489,01240512831
1574,45366134787
1517,57506481156
1521,87746641157
1532,94883309417
1607,31872263113
897,236529349227
741,07051316215
781,659988694548
625,493972507471
864,894716600125
749,318175945446
708,728700413049
593,15215975837
831,459583666606
675,29356747953
1055,72255395369
899,556537766608
715,883043011928
940,146013299006
559,717026824851
783,97999711193
926,543917045685
770,377900858609
709,482824473742
553,316808286665
860,766971363065
643,705878791121
799,988963269995
582,927870698051
894,202104296583
738,036088109507
1085,02994165014
1024,25193355707
677,14101172464
867,9688490782
520,974995537563
807,19084098513
1014,84048518213
928,741956931997
899,263944527451
813,165416277318
1160,335296723
1044,75875606832
1074,23676847287
958,660227818187
727,25531039989
641,156782149756
872,750121940759
786,651593690625
510,194217827946
655,689029368815
424,095689577813
569,590501118682
949,06353949951
862,965011249376
833,486998844831
747,388470594697
661,47836471727
444,417272145326
670,767844561143
453,706751989199
1351,16313407656
1265,06460582643
1063,57795929432
1072,86743913819
1235,58659342188
846,516866722375
1149,48806517175
855,806346566249
1099,05346850859
1233,40308170911
526,837542936608
661,187156137134
1218,31367695747
902,702534421677
1352,663290158
1037,0521476222
1242,41180829733
1376,76142149785
1484,95753717435
1619,30715037488
848,032507015319
1347,18301892852
982,382120215844
1481,53263212905
1019,0392286972
1153,38884189772
446,823303125218
581,172916325744
1232,46505642288
838,085755140871
1366,8146696234
972,435368341397
1138,29943714609
1272,64905034661
1475,0107852999
1609,36039850043
822,688294610288
1337,23626705408
957,037907810814
1471,5858802546
1052,60807386665
1085,47313514991
480,392148294669
513,25720957793
1171,86828231554
856,257139779739
1204,7333435988
889,122201063
972,593834055257
1005,45889533852
1187,24205059815
1220,10711188141
400,377908483279
871,630908062356
433,24296976654
904,495969345617
879,073851176688
911,938912459949
484,694549894681
517,559611177942
869,127099302241
474,747798020234
901,992160585502
507,612859303495
1121,61958005371
1154,48464133697
1207,06083627327
1239,92589755653
983,845061807885
1069,28631802745
1016,71012309115
1102,15137931071
