470,654189556002
465,020131746526
418,105765756102
3751,90778834057
3215,00374855081
3818,99641517954
3211,86167784937
3817,26285893047
3167,20093498273
3167,35262115452
3767,16308333238
3766,31797466096
2376,22255743881
312,770554172046
2965,43665704422
2342,30986331639
2920,10416113107
2376,78596321975
2335,8306968355
2959,95428540654
2911,32803262016
2377,024327204
2964,72156509148
2372,88546165934
347,20331516918
2957,09391759558
2340,42462089553
2332,88365121208
2919,25905245965
2910,50459340185
2708,56695983843
2655,10841900777
2706,44335343332
2651,05623127557
2046,6735144908
311,752089875723
2044,74493316371
2035,08035707515
2032,8917423107
3414,51440336553
3358,30384198947
2499,93346526299
2470,89639809108
3417,59146570763
2498,30825627949
3356,48360792795
345,318072748318
2470,02961996655
2544,76756375453
2504,07233080764
2541,30045125639
2501,42865752781
3193,72434559349
3190,77729997007
3147,93679116496
3147,41672429024
1964,35126211314
590,052876210627
1930,46023744384
2376,95931884466
2341,55143245742
1961,10084414613
2377,65274134429
1928,24995322628
2340,2079263644
3544,70447767061
3478,15758715947
3542,21249056257
585,783993947293
3477,26913958183
2833,10130688092
2832,68958727177
2811,19348978332
2809,50327244047
3355,85519378766
3309,41755576573
2732,72840005983
2695,47861015796
3356,67863300597
517,936936249355
2732,23000263822
3308,22573584449
2693,72338445578
4041,69338482556
3971,7010512694
4037,14279967175
3969,9241561141
3800,4473633145
3799,32055175261
3751,40939091897
514,188120860748
3750,3259182633
3094,99831720901
3056,57837683902
2966,541799153
2920,29918620909
3093,69815002221
2965,11161524752
3056,51336847968
2918,76065503804
2732,29501099756
619,783365882157
2673,24575126366
2728,82789849943
2669,97366384353
2040,36770363481
2039,28423097914
2028,38449606312
2026,19588129867
3448,49210584728
3378,3047472131
2497,76651995165
416,632242944391
542,380079361227
2466,28080457794
3447,53864991029
2497,98321448279
3377,74134143216
2464,30888434462
3566,17890570595
3493,91127957289
3562,06170961441
3490,27081144985
4064,35963278214
615,774517056183
4065,85482504696
3989,23163883811
3986,17624594913
2827,61893524324
2803,02410595958
3090,33938478964
3048,71236535887
2826,12374297842
3089,06088705595
2801,33388861673
538,479577800822
3048,30064574972
2560,41290890238
2517,16068048811
2557,55254109141
2516,51059689471
1956,8319618828
1953,23483266598
1923,00594557284
1920,18891666811
3373,47245916882
379,555808667431
3318,75709005758
2722,37040147164
2684,05880836722
3369,68030487399
2722,15370694051
3317,17521998031
2680,67837368154
3213,98528425448
3168,78280506001
3210,73486628748
375,048562419848
3165,48904818678
3819,60315986672
3818,95307627332
3766,20962739539
3765,4078576302
2375,55080439229
2335,70068011682
2958,97916001644
2912,60653035385
2373,44886744029
421,811242238487
2957,65732337653
2333,4037180868
2910,17955160515
417,542359975152
590,052876210627
619,458324085457
585,849002306633
413,338486071158
614,95107783788
312,120470578645
311,773759328834
518,153630780493
514,534832110559
346,401545403988
542,748460064156
345,123047670297
539,21633920668
483,244141814867
517,460208280863
479,430318066913
532,260444757291
529,76845764925
430,63070965562
471,087578618271
428,485433797398
468,552252604008
483,569183611567
479,972054394745
430,652379108738
456,395689407412
428,853814500327
531,762047335682
471,650984399214
527,948223587728
467,317093776546
483,265811267978
479,863707129183
532,455469835311
530,028491086611
483,699200330247
513,90641797027
531,48034444521
479,061937363984
528,143248665748
431,215784889681
428,073714188246
430,414015124489
428,767136687876
470,935892446473
471,715992758554
468,552252604008
453,708677221351
467,685474479469
392,687497254128
390,130501786747
436,308106371326
432,125901920443
326,118937289881
361,115104067958
325,555531508932
359,186522740867
393,2942419413
471,000900805814
390,173840692976
326,487317992804
324,732092290622
434,812914106504
360,811731724369
431,150776530341
359,273200553325
392,297447098088
389,740451630707
435,116286450086
467,078729792297
430,93408199921
392,6441583479
433,946135981965
390,043823974296
430,283998405809
325,620539868272
324,25536432213
326,725681977053
324,493728306379
360,573367740126
518,175300233604
361,050095708618
358,904819850395
359,598242350025
709,473232318363
707,631328803723
743,537612612568
740,872269879624
644,68156750941
672,786848197438
644,269847900258
466,081934949085
515,965016016041
672,093425697814
709,386554505905
706,764550679191
645,461667821491
644,768245321861
744,057679487289
673,393592884616
741,067294957645
671,573358823094
589,814512226378
469,895758697032
585,762324494181
619,328307366776
615,926203227981
590,182892929307
619,241629554325
585,588968869272
616,792981352513
518,045283514924
515,11990734462
517,806919530675
517,698572265112
514,42648484499
542,380079361227
543,268526938877
539,086322488
538,501247253939
709,776604661946
706,699542319851
743,537612612568
740,633905895375
645,916726336871
466,688679636257
672,375128588286
643,836458837989
671,985078432245
590,854645975819
584,808868557191
517,308522109072
514,881543360371
619,870043694608
542,293401548776
616,619625727604
513,494698361118
539,173000300451
709,321546146565
706,504517241831
743,905993315491
740,850600426507
589,727834413926
619,414985179228
585,17724926012
616,857989711853
645,26664274347
417,087301459772
644,399864618938
518,045283514924
514,123112501407
672,960203822347
543,355204751328
672,266781322717
538,739611238182
491,760236888418
539,801414440741
438,821762932471
413,728536227199
478,433523223701
491,998600872661
437,65161246435
539,649728268943
478,650217754832
492,822040090971
540,949895455745
492,323642669361
539,454703190923
439,233482541629
416,437217866371
438,366704417091
479,560334785593
479,386979160684
708,996504349865
742,952537378507
645,244973290359
673,133559447256
708,779809818734
645,526676180831
743,38592644077
412,926766462006
673,285245619047
709,754935208835
743,472604253228
709,321546146565
743,38592644077
645,43999836838
645,938395789982
673,025212181687
673,740304134428
487,664710249993
457,327475891284
537,721146941858
435,853047855945
477,241703302462
487,946413140464
435,831378402827
538,024519285441
475,87652775632
706,24448380447
740,482219723584
707,457973178821
518,652028202096
456,287342141843
741,132303316985
643,79311993176
644,24817844714
672,786848197438
672,678500931875
488,184777124714
538,111197097899
436,091411840188
476,26657791236
706,67787286674
454,402099720981
644,1831700878
740,720583707826
671,898400619794
488,098099312256
537,56946077006
707,176270288343
740,655575348486
435,896386762167
644,161500634689
475,681502678299
454,748810970792
671,898400619794
400,791872718522
441,877155821455
334,201643301163
368,222684689139
400,488500374939
332,74978994257
441,833816915233
368,526057032728
401,701989749283
709,104851615434
442,440561602405
400,163458578238
442,115519805704
334,114965488712
333,963279316914
369,284487891698
368,981115548109
397,476446392177
439,385168713421
332,598103770772
705,85443364843
367,334237111495
397,108065689254
333,789923692011
438,973449104269
367,030864767906
397,389768579726
439,016788010492
397,909835454446
439,450177072761
332,81479830191
742,779181753598
332,94481502059
366,749161877434
366,055739377805
590,226231835529
619,675018616588
517,785250077564
542,943485142176
590,182892929307
517,720241718223
618,938257210736
740,157177926884
542,401748814345
585,285596525683
616,402931196473
585,11224090078
615,861194868641
514,42648484499
514,253129220088
538,934636316202
538,89129740998
589,836181679489
644,55155079073
618,634884867147
517,893597343133
543,030162954628
586,044027384653
514,014765235838
617,291378774122
538,32789162903
589,901190038829
619,306637913665
585,957349572202
671,790053354225
617,031345336762
518,457003124075
514,469823751219
543,506890923126
539,086322488
1614,02121362942
1627,23958002857
2075,21218424109
2092,11435766952
1572,39419419865
643,879797744218
2024,54900286206
1581,56037286561
2034,45194293486
1612,28765738035
1627,02288549744
1570,68230740269
1579,30674974181
2075,99228455317
2022,20870192581
2085,48350501683
514,253129220088
671,638367182434
2030,22639957776
1213,91643134431
1207,84898447257
1644,44512580058
1639,56949885007
1212,81128923552
1643,49166986359
1207,13389251983
1636,83914775779
1198,37943346203
708,194734584673
1190,53509143499
1195,86577690088
1190,16671073206
1622,06058073448
1619,59026307955
1614,06455253565
1612,59102972394
2101,47556141449
2116,16745062535
2438,30554060859
706,287822710699
2452,82407419454
2049,44720448931
2381,61825126403
2060,19525323353
2391,52119133684
1540,06337015351
1536,44457148359
1508,59932423291
1504,50379759449
1862,85154373015
644,789914774979
1824,08489211035
1858,82102545107
1820,29273781551
2098,68020196286
2114,6289194543
2437,74213482764
2451,32888192972
1539,60831163813
1861,13965693419
1537,28968015501
643,164705791477
1857,4125109987
2047,90867331826
2058,6783915156
1506,58406509337
