1068,23138532307
1335,6619398568
1229,19350213496
1796,23520507307
1664,61011211157
1825,57222892346
1932,04066664531
2392,61393186158
1229,43003693984
1496,86059147357
1825,80876372835
2093,23931826208
1390,39215375173
1986,77088054024
1957,43385668985
2553,81258347836
1125,1725251824
1392,60307971613
1541,07757802232
2108,11928096043
1286,37117679917
1702,27622963909
1553,80173133291
2269,31793257721
1721,55125197091
1988,98180650464
1882,74990358768
2150,18045812142
2137,45630481082
2298,6549564276
2704,49800774894
2865,69665936572
1062,44524189983
1329,87579643356
1223,40735871172
1790,44906164984
1658,82396868834
1819,78608550023
1926,25452322207
2386,82778843835
1119,38638175916
1386,8169362929
1715,76510854767
1983,19566308141
1535,29143459908
2131,67016138759
2102,3331375372
2698,7118643257
1223,64389351661
1491,07444805034
1384,6060103285
1951,64771326661
1280,58503337594
1696,49008621586
1548,01558790967
2263,53178915397
1820,02262030511
2087,45317483885
1876,96376016445
2144,39431469818
1980,98473711701
2292,86881300436
2548,02644005512
2859,91051594248
1383,83377467467
1347,26918887074
1850,39091562588
2113,43747822634
1980,21250146317
2446,76964241439
1943,64791565924
2709,81620501484
1545,03242629144
1508,46784048751
2141,41115307995
2104,84656727602
2011,58956724266
2607,96829403117
2274,63612984311
2871,01485663162
1378,04763125143
1341,4830454475
1844,60477220265
2107,6513348031
1539,24628286821
2005,80342381943
1502,68169706428
2268,84998641988
1974,42635803994
1937,86177223601
2135,62500965671
2099,06042385278
2440,98349899116
2602,18215060793
2704,03006159161
2865,22871320839
1440,774914534
1404,21032873007
2162,27499151324
2425,3215541137
2037,15364132251
2758,65371830175
2000,58905551858
3021,7002809022
1434,98877111076
1398,42418530683
2031,36749789927
1994,80291209534
2156,48884809001
2752,86757487852
2419,53541069046
3015,91413747897
1601,97356615077
1565,40898034684
2323,47364313002
2586,52020573047
1596,18742272754
2317,68749970678
1559,62283692361
2580,73406230724
2198,35229293928
2161,78770713535
2192,56614951605
2156,00156371212
2919,85236991853
2914,06622649529
3182,89893251898
3177,11278909574
387,682052713075
655,112607246808
548,644169524967
816,0747240587
984,060779501583
1145,02289631347
1251,49133403532
1412,45345084721
548,880704329851
816,311258863584
1145,25943111836
1412,68998565209
709,842821141743
1306,22154793025
977,273375675475
1573,65210246398
444,623192572409
712,053747106142
860,528245412326
1127,95879994606
605,821844189185
1021,7268970291
873,252398722917
1289,15745156283
1041,00191936092
1308,43247389465
1202,20057097769
1469,63112551142
1456,90697220083
1618,10562381761
1724,33752673457
1885,53617835134
703,284442064675
666,719856260745
1169,84158301589
1133,27699721196
1299,66316885318
1766,2203098044
1263,09858304925
1729,65572400047
760,225581924008
723,660996120078
1356,60430871252
1320,03972290859
1481,72565890325
2078,10438569176
1445,16107309932
2041,53979988783
864,483093681451
827,918507877521
1331,04023463267
1294,47564882874
921,424233540784
1642,92431052003
884,859647736854
1606,3597247161
1460,86182046996
1424,29723466603
1517,80296032929
1481,23837452536
1927,41896142118
2239,30303730854
1890,85437561725
2202,73845150461
381,895909289841
649,326463823574
542,858026101732
810,288580635465
978,274636078348
1139,23675289024
1245,70519061208
1406,66730742397
543,094560906617
810,52511544035
1139,47328769512
1406,90384222886
704,056677718508
1300,43540450702
971,487232252241
1567,86595904075
697,49829864144
660,93371283751
1164,05543959266
1127,49085378873
858,696950258216
1325,25409120943
822,132364454286
1288,6895054055
1293,87702542995
1257,31243962602
1455,07567704672
1418,51109124279
1760,43416638117
1921,63281799794
1723,86958057724
1885,06823219401
438,837049149174
706,267603682907
854,742101989091
1122,17265652282
1035,21577593768
1451,1208287776
1302,64633047141
1718,55138331133
754,439438500774
717,874852696844
1350,81816528928
1314,25357948535
1475,93951548002
2072,31824226853
1439,37492967609
2035,7536564646
600,03570076595
867,466255299683
1015,94075360587
1283,3713081396
915,63809011755
1637,13816709679
879,07350431362
1600,57358129286
1196,41442755446
1463,84498208819
1512,01681690606
1475,45223110213
1612,31948039437
2233,5168938853
1879,75003492811
2196,95230808137
388,82596545068
549,788082262572
985,204692239188
1146,16680905108
670,031230545006
1266,40995733351
830,993347356897
1427,3720741454
445,767105310014
861,672158149931
726,972370404339
1142,87742324426
1042,14583209852
1323,35109719285
1458,05088493844
1739,25615003276
383,039822027446
544,001938839338
979,418548815954
1140,38066562785
439,980961886779
1036,35968867529
855,886014726696
1452,2647415152
664,245087121771
825,207203933663
721,186226981105
1137,09127982102
1260,62381391028
1317,56495376961
1421,58593072217
1733,47000660953
656,256519984413
817,218636796305
1252,63524677292
1413,59736358481
937,461785078739
1533,84051186725
1098,42390189063
1694,80262867914
650,470376561179
811,43249337307
931,675641655504
1092,6377584674
1246,84910334969
1528,05436844401
1407,81122016158
1689,0164852559
713,197659843747
1129,10271268366
1309,57638663225
1725,48143947217
707,411516420512
1303,79024320902
1123,31656926043
1719,69529604894
994,402924938072
1410,30797777799
988,616781514838
1404,52183435475
1590,78165172658
1584,99550830335
2006,6867045665
2000,90056114326
704,42835480228
1170,9854957535
1300,80708159079
1767,36422254201
985,633619896606
1582,01234668511
1452,19076084782
2048,56948763633
761,369494661613
1482,86957164086
1042,57475975594
1764,07483673518
1357,74822145012
1638,95348654445
2079,24829842936
2360,45356352369
667,86376899835
1134,42090994957
1264,24249578686
1730,79963673808
724,804908857683
1321,18363564619
1446,30498583693
2042,68371262543
949,069034092675
1415,62617504389
1006,01017395201
1727,51025093125
1545,44776088118
1602,38890074052
2012,0049018324
2323,88897771976
698,642211379046
1165,19935233026
1295,02093816755
1761,57807911877
979,847476473371
1576,22620326188
1446,40461742459
2042,7833442131
662,077625575116
1128,63476652633
943,282890669441
1409,84003162066
1258,45635236362
1539,66161745795
1725,01349331484
2006,21875840917
755,583351238379
1477,08342821762
1351,96207802689
2073,46215500613
719,018765434449
1315,39749222296
1440,51884241369
2036,8975692022
1036,7886163327
1758,28869331195
1000,22403052877
1721,72410750802
1633,16734312121
1596,60275731728
2354,66742010046
