1650,49498751663
1882,84523130888
1914,42661979502
2030,61422698218
1733,27417805707
1997,20581033546
1965,62442184932
2113,39341752262
1860,71786473317
2093,06810852541
1943,49705527361
2175,84729906585
2124,64949701155
2207,42868755199
2240,83710419872
2323,61629473916
1862,05633801917
2094,40658181141
2437,94453251608
2554,13213970324
2072,2792152357
2648,16740973262
2304,62945902794
2764,35501691978
1944,83552855961
2177,18577235185
2155,05840577614
2387,40864956838
2520,72372305652
2730,94660027306
2636,91133024368
2847,13420746022
2042,58483499965
2274,93507879189
2306,51646727803
2422,70407446519
2125,36402554009
2389,29565781847
2357,71426933233
2505,48326500563
2254,14618550218
2486,49642929442
2336,92537604262
2569,27561983486
2830,03437999909
2912,81357053953
2946,22198718626
3029,0011777267
2252,80771221618
2485,15795600842
2516,73934449457
2632,92695168173
2464,36906271871
3040,25725721563
2696,71930651095
3156,44486440279
2335,58690275662
2567,93714654886
2547,14825325915
2779,49849705139
2599,518535035
3123,03644775607
2715,70614222217
3239,22405494323
1822,21557184314
2473,96500930722
2585,51846699256
3121,10526785156
1904,99476238358
2668,297657533
2556,74419984766
3203,884458392
2032,43844905968
2684,18788652376
2115,21763960012
2766,9670770642
2795,7413442091
2878,52053474954
3331,3281450681
3414,10733560854
2214,30541932615
2866,05485679023
2977,60831447557
3513,19511533457
2424,52829654269
3187,83119169211
3076,27773400677
3723,41799255111
2297,08460986659
2948,83404733067
2507,30748708313
3159,05692454721
3060,38750501601
3270,61038223255
3595,97430587501
3806,19718309155
2033,77692234567
2685,52635980975
3109,03637971362
3644,62318057263
2116,55611288611
3191,81557025406
2768,30555035019
3727,40237111307
2425,86676982868
3077,61620729276
2508,64596036912
3160,3953978332
3501,12622719664
3583,90541773707
4036,71302805564
4119,49221859608
2243,99979956221
2895,74923702629
3319,25925693016
3854,84605778916
2636,08964704522
3711,34910441317
3287,8390845093
4246,93590527217
2326,77899010265
2978,52842756673
2718,86883758566
3370,61827504974
3402,0384474706
3794,12829495361
3937,6252483296
4329,71509581261
1146,63181696714
1378,98206075939
1410,56344924553
1642,91369303777
1229,41100750758
1493,34263978597
1461,76125129983
1725,69288357821
1356,85469418368
1589,20493797592
1439,63388472412
1671,98412851636
1620,78632646206
1703,5655170025
1853,13657025431
1935,91576079475
1358,19316746968
1590,54341126192
1934,08136196659
2166,43160575883
1568,41604468621
2144,30423918313
1800,76628847845
2376,65448297537
1440,97235801012
1673,32260180236
1651,19523522665
1883,54547901889
2016,86055250703
2227,08342972357
2249,21079629927
2459,43367351581
1318,35240129365
1970,10183875773
2081,65529644307
2733,40473390715
1401,13159183409
2164,43448698351
2052,88102929817
2816,18392444759
1529,91375179618
2181,66318926026
1612,69294233662
2264,4423798007
2605,17320916413
2687,95239970457
3256,92264662821
3339,70183716865
1528,57527851019
2180,32471597427
2291,87817365961
2943,62761112369
1740,13662901272
2815,39608638067
2391,8860664768
3467,14552384475
1611,35446905063
2263,10390651471
1822,91581955316
2474,66525701724
2374,65736420005
2898,17527692111
3026,40680166413
3549,92471438519
1538,72166445016
1771,0719082424
1802,65329672854
2035,00354052078
1621,50085499059
1885,43248726898
1853,85109878284
2117,78273106122
1748,94454166669
1981,29478545893
1831,72373220713
2064,07397599937
2012,87617394507
2095,65536448551
2245,22641773732
2328,00560827776
1710,44224877666
2362,19168624074
2473,74514392608
3125,49458139016
1920,6651259932
2683,96802114262
2572,41456345728
3335,7174586067
1793,2214393171
2444,97087678118
2003,44431653364
2655,19375399772
2556,52433446652
2766,74721168306
3208,2737719306
3418,49664914714
1750,28301495269
1982,63325874493
2326,1712094496
2558,52145324184
1833,06220549313
2408,95039999004
2065,41244928537
2641,30064378228
1922,00359927919
2573,75303674327
2004,78278981963
2656,53222728371
2997,26305664714
3080,04224718758
3649,01249411122
3731,79168465166
1960,50589216922
2192,85613596146
2536,39408666614
2768,74433045838
2132,22647649573
3207,48593386368
2783,97591395981
3859,23537132776
2043,28508270966
2275,6353265019
2215,00566703617
2866,75510450025
2619,17327720658
3290,26512440412
2851,52352099882
3942,0145618682
1208,73180288185
1472,66343516024
1291,51099342229
1555,44262570068
1465,09921691387
1547,87840745431
1729,03084919226
1811,8100397327
1420,29315338438
1996,1813478813
1676,6605674164
2252,54876191332
1503,07234392482
1759,43975795684
2078,96053842174
2335,32795245376
1600,82165036486
1864,75328264325
1683,6008409053
1947,53247318369
1812,38300086739
1895,16219140783
2388,27119536431
2471,05038590475
1857,18906439688
2121,12069667527
2068,75041489941
2644,63860939633
1939,96825493732
2151,52960543985
2203,89988721571
2727,41779993677
1441,08204667409
1705,01367895248
1523,86123721453
1787,79286949292
1697,44946070611
1780,22865124655
1961,3810929845
2044,16028352494
1833,1718941571
2097,10352643549
2089,53930818913
2353,47094046751
1915,95108469754
2172,31849872956
2179,88271697593
2436,25013100795
1652,64339717662
2228,53159167354
1735,42258771706
2311,31078221398
2044,73324465964
2127,51243520007
2620,62143915655
2703,40062969699
1909,01081120865
2484,89900570556
2301,10065869166
2876,98885318857
1991,79000174909
2383,8798492321
2567,678196246
2959,76804372901
1380,45238720836
2143,75528235778
1463,2315777488
2226,53447289822
1636,81980124038
1719,59899178082
2400,1226963898
2482,90188693024
1592,01373771089
2667,27319507884
1848,38115174291
2923,64060911086
1674,79292825133
1931,16034228335
2750,05238561928
3006,4197996513
2032,20182467244
2795,50471982186
2114,98101521288
2878,2839103623
2243,76317517497
2326,54236571541
3319,02263254292
3401,80182308336
2288,56923870446
3051,87213385388
2500,13058920699
3575,39004657494
2371,3484292449
2582,90977974743
3134,65132439432
3658,16923711538
1772,54223469137
2535,84512984079
1855,32142523181
2618,62432038123
2028,90964872339
2111,68883926383
2792,21254387281
2874,99173441325
2424,29167215545
3187,59456730487
2680,65908618747
3443,96198133689
2507,07086269589
2763,43827672791
3270,37375784531
3526,74117187733
1984,1035851939
3059,36304256185
2066,88277573434
3142,14223310229
2635,85302265798
2718,63221319842
3711,11248002593
3793,89167056637
2240,47099922592
3315,73045659387
2892,22043669
3967,47989405795
2323,25018976636
2974,99962723044
3398,50964713431
4050,25908459839
732,783454620289
965,133698412531
996,715086898674
1229,06533069092
815,562645160729
1079,49427743911
1047,91288895297
1311,84452123136
943,006331836825
1175,35657562907
1025,78552237726
1258,13576616951
1206,93796411521
1289,71715465565
1439,28820790745
1522,06739844789
944,344805122821
1176,69504891506
1520,23299961974
1752,58324341198
1154,56768233936
1730,45587683627
1386,9179261316
1962,80612062851
1027,12399566326
1259,4742394555
1237,3468728798
1469,69711667204
1603,01219016018
1813,23506737671
1835,36243395242
2045,58531116895
910,931439154948
1143,28168294719
1174,86307143333
1407,21331522557
993,710629695388
1257,64226197377
1226,06087348763
1489,99250576601
1122,49278965748
1354,84303344972
1205,27198019792
1437,62222399016
1698,3809841544
1781,16017469484
1930,73122794664
2013,51041848708
1121,15431637148
1353,50456016372
1385,08594864987
1617,43619244211
1332,71566687401
1908,60386137093
1565,06591066626
2140,95410516317
1203,93350691192
1436,28375070416
1415,49485741445
1647,8451012067
1467,86513919031
1991,38305191137
1700,21538298255
2223,73329570361
904,504038946797
1556,25347641088
1667,80693409622
2319,5563715603
987,283229487237
1750,58612463666
1639,03266695132
2402,33556210074
1114,72691616333
1766,47635362741
1197,50610670377
1849,25554416785
1878,02981131275
1960,80900185319
2529,77924877683
2612,55843931727
1082,65202348146
1734,40146094554
1845,95491863087
2497,70435609495
1292,87490069799
2056,17779584741
1944,62433816207
2707,92723331149
1165,4312140219
1817,18065148598
1375,65409123843
2027,40352870251
1928,73410917131
2138,95698638785
2580,48354663539
2790,70642385193
1116,06538944933
1767,81482691341
2191,32484681728
2843,07428428136
1198,84457998977
2274,10403735772
1850,59401745385
2925,8534748218
1294,21337398399
1945,96281144807
1376,99256452443
2028,74200198851
2369,47283135194
2452,25202189238
3021,22226881602
3104,00145935646
1326,28826666586
1978,03770412994
2401,54772403381
3053,29716149789
1504,43625120052
2579,69570856847
2156,1856886646
3231,44514603255
1409,0674572063
2060,81689467038
1587,21544174096
2238,96487920504
2484,32691457425
2662,47489910891
3136,07635203833
3314,22433657299
794,883440534996
1027,23368432724
1058,81507281338
1291,16531660562
877,662631075436
1141,59426335382
1110,01287486768
1373,94450714606
1051,25085456702
1283,60109835926
1134,03004510746
1366,3802888997
1315,1824868454
1397,96167738584
1547,53273063764
1630,31192117808
1006,44479103753
1238,79503482977
1582,33298553444
1814,68322932669
1262,81220506955
1838,70039956647
1495,16244886179
2071,05064335871
1089,22398157797
