612,940767749318
709,228170246496
773,902884561209
1169,575663476
1438,87960022174
1599,84171703363
1535,16700271892
1995,51449594842
769,378879150562
865,66628164774
1595,31771162298
1691,60511412016
930,340995962453
1756,27982843487
1326,01377487724
2151,95260734967
669,240577547309
765,527980044488
1161,5384844171
1557,2112633319
825,678688948554
1317,97659581835
921,966091445732
1713,64937473314
1495,17941001973
1591,46681251691
1651,61752142097
1747,90492391815
1987,47731688952
2143,91542829077
2383,15009580432
2539,58820720556
879,567489814775
975,854892311954
1040,52960662667
1436,20238554146
1705,5063222872
1866,46843909909
1801,79372478437
2262,14121801388
935,867299612767
1032,15470210995
1761,80613208519
1858,09353458237
1428,16520648256
2254,10403895498
1823,83798539735
2649,77681786977
1036,00560121602
1132,2930037132
1196,96771802791
1592,6404969427
1092,30541101401
1584,60331788381
1188,59281351119
1980,2760967986
1861,94443368844
1958,23183618562
1918,24424348643
2014,53164598361
2022,90655050033
2410,54215035623
2418,57932941512
2806,21492927102
898,988345998066
691,280608157581
1164,32344319294
1256,00108177006
1724,92717847049
1990,26227566536
1517,21944063
2081,93991424249
1055,42645739931
847,718719558826
1881,36528987173
1673,65755203125
1320,76155459418
2146,7003870666
1412,43919317131
2238,37802564373
1165,61506806352
957,907330223039
1430,95016525839
1522,62780383552
1322,05317946477
1587,38827665964
1114,34544162428
1679,06591523677
1991,55390053594
1783,84616269546
2147,99201193719
1940,2842740967
2256,88899773081
2413,32710913206
2348,56663630794
2505,00474770919
955,288155796058
747,580417955573
1551,95904304883
1643,63668162596
1781,22698826848
2377,89787552125
1573,51925042799
2469,57551409838
1221,91487786152
1014,20714002103
2047,85371033394
1840,14597249345
1818,58576511429
2644,52459758671
1910,26340369142
2736,20223616384
1111,7262671973
904,018529356818
1708,39715445008
1800,0747930272
1378,35298926276
1975,02387651553
1170,64525142228
2066,70151509266
1937,66509966972
1729,95736182924
2204,29182173518
1996,5840838947
2534,3359869225
2800,96270898795
2626,01362549962
2892,64034756508
638,891993933339
735,179396430518
799,85411074523
896,141513242409
1464,83082640576
1625,79294321765
1561,11822890294
1722,08034571483
795,330105334583
891,617507831762
1621,268937807
1717,55634030418
956,292222146475
1782,2310546189
1052,57962464365
1878,51845711607
695,191803731331
791,479206228509
1187,48971060113
1283,7771130983
851,629915132576
1343,92782200237
947,917317629754
1440,21522449955
1521,13063620375
1617,41803870093
1677,568747605
1773,85615010217
2013,42854307355
2169,86665447479
2109,71594557072
2266,15405697197
924,939572182087
717,231834341603
1190,27466937696
982,566931536473
1750,87840465451
2016,21350184938
1543,17066681402
1808,50576400889
981,239381980079
773,531644139595
1807,1782144525
1599,47047661201
1577,91026923285
2403,84910170527
1370,20253139237
2196,14136386479
1081,37768358333
873,669945742847
1346,7127807782
1139,00504293772
1137,67749338132
1734,3483806341
929,969755540839
1526,64064279361
1907,31651605575
1699,60877821527
1963,61632585374
1755,90858801326
2172,65161325062
2560,28721310652
1964,94387541014
2352,57947526603
905,518715998797
1001,80611849598
1066,48083281069
1162,76823530787
1731,45754847122
1892,41966528311
1827,7449509684
1988,70706778029
1061,95682740004
1158,24422989722
1887,89565987246
1984,18306236964
1222,91894421193
2048,85777668435
1319,20634670911
2145,14517918153
1191,56629424754
983,85855640706
1456,90139144242
1249,19365360193
1348,00440564879
1613,33950284366
1140,2966678083
1405,63176500318
2017,50512671997
1809,79738887948
2173,94323812121
1966,23550028073
2282,84022391484
2439,27833531608
2075,13248607435
2231,5705974756
961,818525796789
1058,10592829397
1454,11643266658
1550,40383516376
1787,75735826921
2280,055265139
1884,04476076639
2376,34266763618
1247,86610404554
1040,15836620505
2073,80493651796
1866,09719867747
1844,53699129831
2670,47582377073
1636,82925345783
2462,76808593025
1118,25663719803
1214,54403969521
1610,55454406783
1706,84194656501
1404,30421544678
