431,919747029669
427,665388339321
424,193090851135
733,124837759967
1290,48857077328
1282,76191459475
1286,23421208293
1591,69366150358
910,678347879131
906,423989188783
1769,24717162274
1764,9928129324
902,951691700597
1761,52051544421
1211,88343860943
2070,45226235304
722,423160182124
718,168801491776
961,271649232793
1270,20339614163
1201,18176103159
1440,03025008226
1196,92740234124
1748,96199699109
1580,99198392574
1576,73762523539
2059,7505847752
2055,49622608485
1819,84047297641
2298,59907382587
2128,77221988524
2607,5308207347
292,138188484662
287,883829794314
284,411532306128
593,34327921496
1150,70701222827
1142,98035604974
1146,45265353793
1451,91210295857
582,641601637117
578,387242946769
1441,21042538073
1436,95606669038
821,490090687786
1680,0589144314
1130,42183759662
1988,99066134023
770,896789334124
766,642430643776
763,17013315559
1072,10188006442
1061,40020248658
1300,24869153725
1057,14584379623
1609,18043844608
1629,46561307774
1625,21125438739
1919,96902623019
1915,71466753984
1621,7389568992
2158,81751528086
1930,67070380803
2467,74926218969
567,081805790119
643,299314348688
799,509510954673
1188,91312511242
1425,65062953373
1658,07833469829
1501,8681380923
2047,48194885603
1045,84040663958
1122,05791519815
1904,40923038319
1980,62673894176
1278,26811180414
2136,83693554775
1667,67172596188
2526,2405497055
427,300247245112
503,517755803681
659,727952409666
1049,13156656741
906,058848094574
1138,48655325913
982,276356653143
1527,89016741688
1285,86907098872
1362,08657954729
1764,62767183819
1840,84518039676
1518,29677615328
1997,05537700274
1907,70039031103
2386,45899116049
857,585218942574
933,802727501142
1336,58806933633
1725,99168349408
1716,15404268619
2195,15689307994
1792,37155124476
2584,56050723769
717,803660397567
794,021168956135
1576,37248414118
1652,58999269975
1196,80651079132
2055,37533453494
1586,21012494907
2444,77894869269
1336,34381979204
1412,5613283506
1815,34667018579
2204,75028434354
1196,56226124703
1675,56511164079
1272,7797698056
2064,96872579853
2194,91264353565
2271,13015209422
2055,13108499064
2131,34859354921
2673,91549392941
2534,1339353844
3063,31910808715
2923,53754954215
525,763998148375
521,509639458028
518,037341969842
513,782983279494
1384,33282189199
1376,60616571345
1380,07846320164
1372,35180702311
1004,52259899784
1000,26824030749
1863,09142274145
1858,8370640511
996,795942819304
1855,36476656292
992,541584128956
1851,11040787257
816,26741130083
812,013052610482
1055,1159003515
1050,86154166115
1295,02601215029
1533,87450120096
1290,77165345994
1529,62014251061
1674,83623504444
1670,5818763541
2153,5948358939
2149,34047720356
1913,68472409511
2392,44332494457
1909,43036540476
2388,18896625423
660,926056908825
737,143565467394
893,35376207338
969,571270631948
1519,49488065244
1751,92258581699
1595,71238921101
1828,14009437556
951,42947006128
1027,64697861985
1809,99829380489
1886,21580236346
1430,43232045504
2289,00114419865
1506,64982901361
2365,21865275722
1139,68465775829
1215,90216631686
1372,11236292284
1448,32987148141
1430,18807091074
1909,1909213045
1506,40557946931
1985,40842986307
1998,2534815019
2074,47099006047
2288,75689465436
2364,97440321292
2230,68118666645
2767,75974504811
2306,89869522502
2843,97725360668
385,982439603368
381,728080913021
378,255783424834
374,001424734487
1244,55126334698
1236,82460716845
1240,29690465663
1232,5702484781
