1099,20436004437
1093,39435418193
1045,01488228902
4482,92942814675
3929,25821563364
4552,11319026245
3926,01802005652
4550,32549615094
3879,96255050857
3880,11897374333
4498,6611363281
4497,78963544874
3064,2824197763
936,390118837981
3671,89730210442
3029,31065371975
3625,14910108826
3064,86342036254
3022,62914697795
3666,24371947675
3616,09889964871
3065,10922830287
3671,15987828342
3060,84110861162
971,898193127983
3663,29402419275
3027,36653637347
3019,59006698838
3624,2776002089
3615,24974494573
3407,00572713044
3351,87770996654
3404,81580184383
3347,69897498087
2724,44176917697
935,339848547469
2722,45295947791
2712,4865648062
2710,22960099041
4134,99946169282
4077,03348012689
3191,85674080941
3161,9128644415
4138,17261874076
3190,18077757986
4075,1564013098
969,954075781709
3161,01901738574
3238,0909797685
3196,12486050065
3234,51559154547
3193,39862698059
3907,31427041478
3904,2751904252
3860,09679969434
3859,56049146089
2639,54864505632
1222,33179197508
2604,59922517617
3065,04218977369
3028,52853754596
2636,19671859723
3065,7572674183
2602,31991518399
3027,14307460954
4269,25528946772
4200,63018176187
4266,68547918242
1217,92959522547
4199,71398852973
3535,42920286652
3535,00462551503
3512,83721853223
3511,0942167735
4074,50836219437
4026,62050618212
3431,9217138097
3393,50863658849
4075,35751689735
1147,96371693598
3431,40775175264
4025,39146648045
3391,69859630058
4781,76484506316
4709,58669531067
4777,07214802043
4707,75430884637
4532,98486326922
4531,82286209674
4482,4154660897
1144,09782841983
4481,29815727
3805,5050907639
3765,88532001741
3673,03695710051
3625,35021667581
3804,16432018026
3671,56210945851
3765,81828148823
3623,76363815183
3431,47479028182
1252,99074598759
3370,58145960829
3427,89940205879
3367,20718697279
2717,93903184633
2716,82172302663
2705,58159630047
2703,32463248468
4170,03826627855
4097,65900093851
3189,62212317001
1043,49534229423
1173,17020390837
3157,15312886959
4169,05503451721
3189,84558493395
4097,07800035227
3155,11962681774
4291,40035027413
4216,87585200029
4287,15457675928
4213,1216943661
4805,13894557125
1248,8567033547
4806,68083174243
4727,66475201339
4724,51394114184
3529,77562023884
3504,4127100317
3800,7006628392
3757,7736579864
3528,23373406766
3799,38223843196
3502,66970827297
1169,14789215745
3757,34908063492
3254,22491912494
3209,6219510426
3251,27522384094
3208,95156575078
2631,79452184762
2628,08505656622
2596,91214049665
2594,00713756544
4092,67580360266
1005,26103448417
4036,25170820791
3421,24024149339
3381,73220162887
4088,76522273372
3421,01677972945
4034,62043733116
3378,24619811141
3928,20794534313
3881,59382138533
3924,85601888404
1000,61302979422
3878,19720257345
4552,73888320148
4552,06849790967
4497,67790456676
4496,85109604019
3063,58968830808
3022,49506991959
3665,23814153902
3617,41732405595
3061,42210919787
1048,83607845238
3663,87502477899
3020,12637522183
3614,91455229983
1044,43388170277
1222,33179197508
1252,65555334168
1217,99663375465
1040,09872348234
1248,00754865174
935,719733546162
935,362194723861
1148,18717869992
1144,45536724213
971,071384601409
1173,55008890707
969,752960194163
1169,90766215485
1112,18748852926
1147,47210105532
1108,25456148392
1162,73453953239
1160,16472924708
1057,93097224472
1099,65128357225
1055,71870078172
1097,03678093415
1112,52268117517
1108,81321589377
1057,95331842112
1084,50057597714
1056,09858578042
1162,22057747533
1100,23228415848
1158,28765042999
1095,7630488797
1112,20983470565
1108,7014850118
1162,93565511994
1160,43288336381
1112,65675823353
1143,8073281267
1161,93007718221
1107,87467648522
1158,48876601754
1058,53431900736
1055,29412343024
1057,70751048078
1056,00920107485
1099,49486033748
1100,29932268767
1097,03678093415
1081,72965010429
1096,14293387839
1018,8028173789
1016,16596856441
1063,78567045994
1059,4728584159
950,155363496664
986,244438372904
949,574362910418
984,25562867384
1019,42851031793
1099,56189886667
1016,2106609172
950,535248495357
948,725208207446
1062,24378428876
985,931591903387
1058,46728047818
984,34501337942
1018,40058620381
1015,76373738932
1062,55663075827
1095,51724093936
1058,24381871424
1018,75812502611
1061,349937233
1016,07658385884
1057,57343342242
949,6414014396
948,233592326781
950,781056435692
948,479400267117
985,685783963058
1148,20952487632
986,177399843723
983,965128380721
984,68020602533
1345,48157008218
1343,58214508869
1380,60975937349
1377,86117967703
1278,66650266425
1307,64949344721
1278,24192531276
1094,48931682524
1145,93021488413
1306,93441580261
1345,3921853766
1342,68829803294
1279,47096501443
1278,75588736982
1381,14606760694
1308,27518638624
1378,06229526458
1306,39810756915
1222,08598403474
1098,42224387057
1217,90724904908
1252,52147628331
1249,01312658947
1222,46586903344
1252,43209157774
1217,72847963792
1249,90697364522
1148,07544781795
1145,05871400477
1147,82963987762
1147,71790899565
1144,34363636016
1173,17020390837
1174,08639714052
1169,77358509649
1169,17023833385
1345,7944165517
1342,62125950376
1380,60975937349
1377,6153717367
1279,9402347187
1095,11500976427
1307,22491609573
1277,79500178488
1306,82268492063
1223,15860050165
1216,92401728774
1147,31567782056
1144,81290606443
1253,08013069316
1173,08081920279
1249,72820423407
1143,38275077522
1169,86296980206
1345,32514684742
1342,42014391621
1380,98964437218
1377,83883350063
1221,99659932917
1252,61086098889
1217,30390228644
1249,9740121744
1279,26984942688
1043,9646119985
1278,37600237113
1148,07544781795
1144,03078989065
1307,82826285836
1174,17578184609
1307,11318521375
1169,41604627418
1120,96953585208
1170,51100891749
1066,37782692164
1040,50095465743
1107,2266373698
1121,21534379241
1065,17113339636
1170,35458568273
1107,45009913374
1122,06449849538
1171,69535626636
1121,55053643832
1170,15347009518
1066,80240427313
1043,29422670668
1065,90855721736
1108,38863854228
1108,20986913113
1344,98995420151
1380,00641261085
1279,24750325049
1308,00703226952
1344,76649243758
1279,53800354361
1380,45333613873
1039,67414613086
1308,16345550427
1345,7720703753
1380,54272084431
1345,32514684742
1380,45333613873
1279,44861883804
1279,96258089509
1307,89530138754
1308,63272520854
1116,74610851362
1085,46146156208
1168,36577598367
1063,31640075567
1105,99759766813
1117,03660880674
1063,29405457927
1168,67862245318
1104,58978855531
1342,15198979948
1377,45894850194
1343,40337567755
1148,70114075698
1084,38884509517
1378,12933379376
1277,75030943209
1278,21957913637
1307,64949344721
1307,53776256524
1117,28241674708
1168,76800715876
1063,562208696
1104,9920197304
1342,59891332736
1082,4447277489
1278,15254060718
1377,70475644227
1306,73330021506
1117,1930320415
1168,20935274891
1343,11287538442
1377,63771791309
1063,36109310845
1278,13019443079
1104,38867296776
1082,8022665712
1306,73330021506
1027,16028735024
1069,52863779319
958,490487291608
993,573984230121
1026,84744088073
956,993293473215
1069,4839454404
993,886830699638
1028,09882675879
1345,10168508349
1070,10963837943
1026,51224823482
1069,77444573352
958,401102586034
958,244679351272
994,668946873429
994,356100403912
1023,74132236196
1066,95882750788
956,836870238453
1341,74975862439
992,657790997973
1023,36143736327
958,065909940125
1066,5342501564
992,344944528455
1023,65193765639
1066,57894250918
1024,18824588985
1067,02586603706
957,060332002397
1379,8276431997
957,194409060761
992,054444235336
991,339366590727
1222,51056138623
1252,87901510562
1147,80729370123
1173,75120449461
1222,46586903344
1147,74025517204
1252,11924510822
1377,12375585603
1173,19255008476
1217,4156331684
1249,50474247013
1217,23686375726
1248,94608806028
1144,34363636016
1144,16486694901
1169,61716186173
1169,57246950894
1222,10833021114
1278,53242560588
1251,80639863871
1147,9190245832
1173,84058920018
1218,19774934219
1143,91905900868
1250,42093570228
1168,9914689227
1222,17536874032
1252,49913010692
1218,10836463662
1306,62156933309
1250,15278158556
1148,50002516944
1144,38832871295
1174,33220508086
1169,77358509649
2278,2780112952
2291,90917889551
2753,87168348781
2771,3017010751
2235,3510064424
1277,83969413767
2701,62632307874
2244,80343905705
2711,83852569078
2276,49031718368
2291,68571713157
2233,58565850728
2242,47943671207
2754,676145838
2699,21293602819
2764,46377109855
1144,16486694901
1306,46514609833
2707,48102129396
1865,67821035714
1859,42128096684
2309,65204295231
2304,62415326367
1864,53855536105
2308,66881119098
1858,68385714584
2301,80853503803
1849,65600188267
1344,16314567494
1841,56668602807
1847,06384542098
1841,18680102937
2286,56844273736
2284,02097862844
2278,32270364799
2276,80316365319
2780,95524927729
2796,1059568724
3128,30421514499
1342,19668215227
3143,27615332894
2727,3020797554
3069,84661769839
2738,3857832468
3080,05882031043
2202,01051126261
2198,27869980483
2169,56386313858
2165,34043580013
2534,87915482702
1278,77823354622
2494,90184525823
2530,72276601775
2490,99126438929
2778,07259252247
2794,51937834843
3127,72321455874
3141,73426715775
2201,54124155834
2533,1138068919
2199,15020068419
1277,10227031667
2529,27026455214
2725,71550123143
2736,82155089923
2167,48566873395
2163,48570315943
3067,29915358948
2495,16999937496
3078,91916531434
2489,62814762926
2147,88807203645
1379,42541202461
2160,75946963937
2608,73326780905
2616,82258366367
2103,73202748198
2560,08564179941
2113,43026803696
2565,02414678247
2145,67580057345
2158,61423670555
2100,78233219798
1307,35899315409
2112,15653598251
2605,69418781948
2559,63871827153
2611,23603956518
2562,90126002505
2598,09648784553
2611,01257780124
2941,04325696361
2949,6018425225
2598,40933431504
1376,96733262127
2939,38963991046
2607,50422810739
2949,66888105168
2552,30917241431
2562,58841355553
2552,62201888382
2561,35937385386
2889,6693974339
2890,07162860899
2898,67490652067
1306,46514609833
2896,88721240915
1776,89685154395
1771,37734597464
2206,27863095386
2200,51331744422
1743,0423943071
2169,76497872613
1737,52288873779
2161,92147081185
2078,81604080272
1344,31956890969
2074,30211317114
2037,94488417817
2033,40861037019
2404,24340762794
2359,43932395806
2398,74624823503
2352,55670162871
1774,57284919897
1768,98630510049
2205,16132213416
1042,53445670929
1342,39779773982
2198,97143127304
2077,74342433581
2403,95290733482
2072,33564964847
2397,85240117927
1740,27146843425
1734,99777080527
2037,05103712242
2030,8164539085
2168,06666932019
1379,80529702331
2357,13766778947
2160,69243111019
2350,67962281162
2284,82544097863
2298,56833946091
2762,0727302244
2775,70389782471
2241,45151259795
2709,8944083445
2251,95421550311
1377,39190997276
2718,11780125748
2284,22209421599
2298,70241651928
2240,87051201171
2250,18886756799
2760,86603669913
2706,9670592369
2774,13966547714
2715,39156773742
1873,34294886027
1345,63799331694
1867,06367329357
2315,52908734393
2310,34477442052
1871,28710063203
2315,35031793277
1865,18659447648
2307,97607972277
1854,61685304213
1848,73980865053
1853,34312098768
1381,25779848891
1846,41580630555
2291,9538712483
2291,88683271912
2285,42878774126
2282,38970775168
2156,37961906615
2167,17282226444
2613,44831102818
2619,90635600603
2111,35207363232
1342,01791274112
2567,45988000942
2120,82685242336
2574,40954086793
1783,33255034541
1776,02535066458
1750,70713281023
1744,91947312419
2213,71990769305
2178,0107178155
2206,63616977616
1377,88352585342
2168,7594007884
2152,73719231393
2165,63093609325
2611,59357838748
2619,16893218503
1781,9023950562
2211,52998240644
1775,6007733131
2206,72555448174
2109,31857158048
1279,33688795607
2117,94419566854
1747,62336046786
1741,27704637198
2566,43195589529
2175,41856135381
2570,96822970327
2168,0443231438
2779,8155942812
2797,02215010455
3129,06398514238
1277,61623237373
3144,12530803191
2725,91661681897
3071,50023475154
2740,32990059307
3079,83535854649
2776,77651429162
2793,871339233
2726,14007858292
2735,30201090443
3128,81817720204
1278,91231060458
3066,56172976848
3140,66165069084
3079,70128148813
2598,49871902062
2611,72765544585
2941,4454881387
2950,16049693235
2598,45402666783
2938,4957928547
2607,4595357546
1084,21007568402
1278,13019443079
2948,52922605559
2553,0689424117
2562,34260561519
2552,04101829758
2563,30349120014
2889,04370449487
2888,01578038075
2898,47379093312
2896,708442998
2202,01051126261
1306,82268492063
2198,88204656746
2534,47692365193
2531,52722836793
2169,4968246094
2494,56665261232
2165,60858991685
2490,85718733092
2079,82161874045
2074,77138287541
2037,49796065029
1307,85060903475
2032,84995596035
2403,70709939448
2358,83597719542
2399,88590323112
2352,82485574544
2201,94347273343
2198,34573833401
2533,29257630305
2529,53841866887
2077,63169345384
1306,53218462751
2404,98083144894
2072,55911141241
2398,27697853075
2167,12812991165
2163,77620345255
2036,98399859323
2031,33041596556
2494,81246055265
2357,62928367014
2489,40468586531
1306,91206962621
2351,43939280901
2262,52395693745
2744,6650588135
2221,40699237257
2688,93369488697
2264,51276663652
2220,46845296403
2740,37459294586
2687,45884724497
1852,73977422504
1004,45657213398
2297,20522270088
1850,84034923156
