547,881825687353
828,123368083493
879,10338952444
1495,09738945122
1101,46664832753
1432,68821216462
1381,70819072367
2048,6822120914
633,386186189027
913,627728585168
1186,97100882921
1467,21255122535
964,607750026115
1518,1925726663
1580,60174995289
2134,18657259307
753,852125315705
1034,09366771185
1348,35142895138
1964,34542887816
839,35648581738
1433,85578945306
1119,59802821352
2049,84978937984
1307,43694795589
1587,67849035203
1392,94130845756
1673,1828508537
1901,93625159156
1987,44061209324
2517,93025151834
2603,43461202002
976,90838705409
1257,14992945023
1308,12995089118
1924,12395081796
1530,49320969427
1861,71477353136
1810,73475209041
2477,70877345814
1182,87868668244
1463,12022907858
1736,46350932262
2016,70505171876
1777,37799031812
2330,9628129583
2393,3719902449
2946,95681288508
1062,41274755576
1342,65428995191
1393,63431139285
2009,62831131963
1268,38304718412
1862,8823508198
1548,62458958026
2478,87635074657
1615,99757019595
1896,23911259209
1821,9678698243
2102,20941222044
1947,21913403303
2416,46717345998
2563,21313395981
3032,46117338676
723,774565970655
834,021048764689
1378,31474428962
1824,31368461429
1277,35938861084
1931,8995669298
1387,60587140487
2377,89850725447
809,27892647233
919,525409266364
1362,86374911251
1473,11023190654
1463,81910479129
2017,40392743147
1909,81804511596
2463,40286775614
1152,80112733739
1263,04761013143
1807,34130565636
2253,34024598103
1238,30548783907
1892,84566615803
1348,5519706331
2338,8446064827
1706,38594997757
1816,63243277161
1791,89031047925
1902,13679327328
2360,92612829654
2446,43048879821
2806,92506862121
2892,42942912288
929,744865599008
1039,99134839304
1847,56278371656
2293,56172404123
1483,32968823919
2401,14760635674
1593,57617103322
2847,14654668141
1358,77142696574
1469,01790975978
1912,35624960593
2022,60273239996
2276,5893450833
2830,17416772348
2722,58828540797
3276,17310804815
1015,24922610068
1125,49570889472
1933,06714421824
2379,06608454291
1444,27578746742
2362,09370558497
1554,52227026145
2808,09264590964
1568,83404874086
1679,0805315349
1997,8606101076
2108,10709290163
2486,65196685842
2915,67852822515
2932,65090718309
3361,67746854983
-159,596698728772
120,644843667369
171,624865108316
