0,654844290657439
0,647923875432526
0,703287197231834
1,20847750865052
0,630622837370242
1,19463667820069
0,779411764705882
0,883217993079584
0,924740484429066
1,1219723183391
0,793252595155709
0,97318339100346
1,05276816608997
0,793252595155709
0,883217993079584
1,03200692041522
0,890138408304498
1,09429065743945
0,782871972318339
0,69636678200692
1,05276816608997
0,914359861591695
1,00432525951557
0,900519031141868
0,938581314878893
1,14273356401384
0,796712802768166
0,748269896193771
0,578719723183391
0,589100346020761
0,724048442906574
1,02162629757785
0,634083044982699
0,68598615916955
0,506055363321799
1,07352941176471
0,644463667820069
0,848615916955017
1,07006920415225
0,807093425605536
0,779411764705882
0,907439446366782
0,924740484429066
0,661764705882352
0,935121107266435
0,748269896193771
1,20155709342561
0,564878892733564
0,68598615916955
0,831314878892734
0,69636678200692
0,630622837370242
0,852076124567474
0,831314878892734
0,727508650519031
0,921280276816609
0,654844290657439
0,634083044982699
0,627162629757785
0,630622837370242
0,800173010380623
0,769031141868512
0,876297577854671
0,454152249134948
0,924740484429066
0,886678200692042
0,900519031141868
0,969723183391003
1,29152249134948
1,11851211072664
0,942041522491349
0,658304498269896
1,03892733564014
0,841695501730103
0,734429065743944
0,658304498269896
0,952422145328719
1,07352941176471
0,647923875432526
0,647923875432526
0,644463667820069
1,11505190311419
0,883217993079584
0,651384083044983
1,09083044982699
1,31574394463668
0,596020761245675
0,627162629757785
1,19463667820069
0,914359861591695
1,08044982698962
0,713667820069204
0,903979238754325
0,564878892733564
0,907439446366782
0,817474048442906
0,692906574394463
0,710207612456747
1,27768166089965
0,969723183391003
0,443771626297577
0,793252595155709
0,869377162629758
0,758650519031142
0,561418685121107
0,955882352941176
0,831314878892734
0,554498269896193
1,00086505190311
0,841695501730103
0,758650519031142
0,734429065743944
0,862456747404844
0,71712802768166
0,734429065743944
0,699826989619377
0,744809688581315
1,10467128027682
0,634083044982699
1,20847750865052
1,03546712802768
0,481833910034601
0,817474048442906
0,485294117647059
0,647923875432526
0,647923875432526
0,903979238754325
1,01470588235294
0,551038062283737
0,533737024221453
0,890138408304498
0,654844290657439
0,852076124567474
0,339965397923875
1,23961937716263
0,914359861591695
0,471453287197232
0,914359861591695
0,924740484429066
1,20847750865052
0,585640138408304
0,893598615916955
0,848615916955017
1,01124567474048
0,630622837370242
0,630622837370242
0,886678200692042
0,924740484429066
0,841695501730103
0,564878892733564
0,69636678200692
0,665224913494809
0,872837370242214
0,762110726643598
0,907439446366782
0,561418685121107
0,917820069204152
0,900519031141868
0,461072664359861
0,519896193771626
0,654844290657439
0,838235294117647
1,25
0,931660899653979
1,14273356401384
0,609861591695501
0,997404844290657
0,357266435986159
0,551038062283737
0,488754325259515
0,903979238754325
0,630622837370242
0,862456747404844
0,924740484429066
0,166955017301038
0,935121107266435
1,13235294117647
1,28114186851211
0,499134948096885
0,516435986159169
0,644463667820069
0,578719723183391
0,903979238754325
0,679065743944636
0,585640138408304
0,903979238754325
0,464532871972318
0,682525951557093
0,634083044982699
0,748269896193771
0,69636678200692
1,03892733564014
0,914359861591695
0,782871972318339
0,955882352941176
0,699826989619377
0,997404844290657
0,637543252595155
0,689446366782007
1,0977508650519
0,253460207612457
0,800173010380623
0,481833910034601
0,578719723183391
0,540657439446367
0,827854671280276
0,903979238754325
0,634083044982699
0,654844290657439
0,903979238754325
0,682525951557093
0,692906574394463
0,52681660899654
0,616782006920415
0,471453287197232
0,585640138408304
0,658304498269896
0,883217993079584
0,481833910034601
0,654844290657439
0,893598615916955
0,665224913494809
0,509515570934256
0,384948096885813
0,654844290657439
0,827854671280276
0,540657439446367
0,803633217993079
0,305363321799308
0,551038062283737
0,758650519031142
0,22923875432526
0,481833910034601
0,661764705882352
0,166955017301038
0,371107266435986
0,641003460207612
0,485294117647059
0,786332179930795
0,803633217993079
1,13235294117647
0,471453287197232
0,724048442906574
0,737889273356401
0,461072664359861
0,471453287197232
0,658304498269896
0,938581314878893
1,07006920415225
0,865916955017301
0,852076124567474
0,488754325259515
0,166955017301038
0,166955017301038
0,533737024221453
1,05968858131488
0,540657439446367
0,395328719723183
0,641003460207612
0,485294117647059
0,454152249134948
0,869377162629758
0,820934256055363
0,810553633217992
1,13235294117647
1,13235294117647
0,831314878892734
0,727508650519031
0,457612456747404
0,478373702422145
0,211937716262976
0,703287197231834
0,381487889273356
0,879757785467127
0,457612456747404
1,10467128027682
0,68598615916955
0,485294117647059
0,589100346020761
0,506055363321799
0,665224913494809
0,803633217993079
0,461072664359861
0,519896193771626
0,381487889273356
1,04584775086505
0,523356401384083
0,374567474048442
0,69636678200692
0,903979238754325
0,668685121107266
0,506055363321799
0,582179930795848
0,651384083044983
0,876297577854671
0,658304498269896
0,315743944636678
0,820934256055363
0,81401384083045
0,246539792387543
0,246539792387543
0,533737024221453
0,876297577854671
0,357266435986159
0,599480968858131
0,461072664359861
0,205017301038062
0,533737024221453
1,07006920415225
0,872837370242214
0,236159169550173
0,461072664359861
0,166955017301038
0,166955017301038
0,371107266435986
0,935121107266435
0,644463667820069
0,952422145328719
0,22923875432526
0,305363321799308
0,384948096885813
0,634083044982699
0,623702422145328
0,509515570934256
0,374567474048442
0,194636678200692
0,343425605536332
0,84515570934256
0,668685121107266
0,865916955017301
0,246539792387543
0,495674740484429
0,253460207612457
0,440311418685121
0,274221453287197
0,305363321799308
0,467993079584775
0,440311418685121
0,938581314878893
0,464532871972318
0,727508650519031
0,492214532871972
0,485294117647059
0,557958477508651
0,810553633217992
0,364186851211072
0,357266435986159
1,10467128027682
0,890138408304498
0,443771626297577
0,246539792387543
0,533737024221453
0,582179930795848
0,395328719723183
0,634083044982699
0,205017301038062
0,461072664359861
0,533737024221453
0,381487889273356
0,339965397923875
0,22923875432526
0,454152249134948
0,423010380622837
0,609861591695501
0,52681660899654
0,689446366782007
0,488754325259515
0,211937716262976
0,177335640138408
0,429930795847751
0,81401384083045
0,945501730103806
0,367647058823529
0,831314878892734
0,506055363321799
0,727508650519031
0,374567474048442
0,641003460207612
0,67560553633218
0,502595155709343
0,160034602076125
0,71712802768166
0,184256055363321
0,225778546712802
0,239619377162629
0,166955017301038
0,879757785467127
0,762110726643598
0,647923875432526
0,22923875432526
0,346885813148789
0,253460207612457
0,509515570934256
0,357266435986159
0,69636678200692
0,13235294117647
0,710207612456747
0,609861591695501
0,890138408304498
0,305363321799308
0,900519031141868
0,461072664359861
0,236159169550173
0,163494809688581
0,319204152249134
0,734429065743944
0,374567474048442
0,357266435986159
0,239619377162629
0,83477508650519
0,689446366782007
0,346885813148789
0,305363321799308
0,627162629757785
0,433391003460208
0,115051903114186
0,218858131487889
0,201557093425605
0,928200692041522
0,450692041522491
0,516435986159169
0,471453287197232
0,357266435986159
0,232698961937716
0,364186851211072
0,464532871972318
0,68598615916955
0,869377162629758
0,246539792387543
0,225778546712802
0,13235294117647
1,10467128027682
0,416089965397924
0,554498269896193
0,364186851211072
0,488754325259515
0,142733564013841
0,22923875432526
0,333044982698961
0,416089965397924
0,384948096885813
0,772491349480968
0,734429065743944
0,516435986159169
0,198096885813149
0,440311418685121
0,485294117647059
0,492214532871972
0,319204152249134
0,315743944636678
0,350346020761245
0,288062283737024
0,461072664359861
0,267301038062284
0,25
0,872837370242214
0,485294117647059
0,679065743944636
0,288062283737024
0,094290657439446
0,215397923875432
0,198096885813149
0,218858131487889
0,236159169550173
0,703287197231834
0,917820069204152
0,440311418685121
0,602941176470588
0,13235294117647
0,142733564013841
0,22923875432526
0,443771626297577
0,191176470588235
0,384948096885813
0,173875432525951
0,412629757785467
0,205017301038062
0,163494809688581
0,139273356401384
0,205017301038062
0,305363321799308
0,177335640138408
0,516435986159169
0,879757785467127
0,613321799307958
0,184256055363321
0,641003460207612
0,464532871972318
0,253460207612457
0,115051903114186
0,163494809688581
0,353806228373702
0,609861591695501
0,56833910034602
0,135813148788927
0,198096885813149
0,869377162629758
0,177335640138408
0,551038062283737
0,471453287197232
