409,002567924342
404,566770377882
367,630225423719
2992,39399822215
2569,67955280442
3045,2141105446
2567,20574263428
3043,84924976107
2532,0435166987
2532,16294201725
3004,40477311718
3003,73940348521
1909,29166269547
284,69787206473
2373,19078225609
1882,59157361775
2337,49967276689
1909,73524245012
1877,49040643932
2368,87441002819
2330,59006505029
1909,92291080785
2372,62777718288
1906,66430568718
311,807419377512
2366,62238973537
1881,10728751566
1875,17014310733
2336,83430313492
2329,94175617812
2170,95253565716
2128,86364124518
2169,28058119734
2125,67327916369
1649,83162774722
283,896016354412
1648,31322012555
1640,70412125739
1638,98098451819
2726,75796822844
2682,50235732262
2006,69154035983
1983,83012223577
2729,1805961192
2005,41198337528
2681,06925349992
310,323133275428
1983,14769184401
2041,99025237376
2009,9501454805
2039,26053080671
2007,86873278562
2552,92588668664
2550,60562335465
2516,87650124177
2516,46704300671
1585,01780128954
503,007354389682
1558,33477297161
1909,87172852847
1881,99444702495
1582,45868732043
1910,41767284188
1556,59457547262
1880,93667991772
2829,25901307123
2776,86541974363
2827,29702569491
499,646384710248
2776,16592859208
2269,00072219369
2268,6765677576
2251,75229404189
2250,42155477795
2680,57449146589
2644,0132832272
2189,97528282755
2160,64783674154
2681,22280033807
446,229145795006
2189,58288535228
2643,07494143852
2159,26591519822
3220,54753894828
3165,44128481342
3216,96477939152
3164,04230251031
3030,61010016087
3029,72294065158
2992,00160074689
443,277634350635
2991,14856275718
2475,19706506485
2444,94833794996
2374,06088100559
2337,65321960504
2474,1734194772
2372,93487085918
2444,89715567057
2336,44190565966
2189,63406763167
526,414716827148
2143,14349719282
2186,90434606462
2140,56732246391
1644,86694664714
1644,01390865744
1635,43234648102
1633,70920974182
2753,50923958555
2698,24943861255
2004,98546438042
366,47009375772
465,47368284272
1980,19618039964
2752,75856615461
2005,15607197836
2697,80585885791
1978,64365125838
2846,16622602715
2789,26859211393
2842,92468166628
2786,40238446852
3238,39309369288
523,258476265243
3239,57028611867
3179,24343948683
3176,83787235586
2264,68434996579
2245,32038759952
2471,52900170912
2438,75528214471
2263,50715754
2470,52241688127
2243,98964833558
462,402746079787
2438,43112770862
2054,30812094508
2020,25484439612
2052,05610065227
2019,7430216023
1579,09771764099
1576,26563151518
1552,46587160245
1550,24797282922
2694,44488917847
337,279133750064
2651,36647069844
2181,82023964598
2151,65681633006
2691,45925621451
2181,64963204804
2650,12103523347
2148,99533780219
2568,8776970941
2533,28895216366
2566,31858312499
333,730495712894
2530,69571667497
3045,69181181883
3045,17998902501
3003,65409968624
3003,02285157386
1908,76277914185
1877,38804188055
2368,10667583746
2331,59664987814
1907,10788544183
370,547615348505
2367,06596949002
1875,57960134238
2329,6858447812
367,186645669071
503,007354389682
526,158805430237
499,697566989631
363,87685826902
522,610167393071
284,186049270908
283,913077114204
446,39975339295
443,550606507339
311,176171265134
465,763715759221
310,169586437282
462,982811912789
418,9148693647
445,853809079539
415,912175640942
457,506308018892
455,54432064257
377,491344584689
409,343783120225
375,802329365076
407,347674224319
419,170780761611
416,338694635792
377,508405344487
397,776587979844
376,092362281577
457,113910543626
409,787362874868
454,111216819868
406,375210916057
418,931930124493
416,253390836825
457,659854857038
455,749049760099
419,273145320375
443,055844473309
456,892120666305
415,622142724441
454,264763658014
377,951985099129
375,47817492899
377,32073698675
376,024119242402
409,224357801663
409,83854515425
407,347674224319
395,661053765376
406,665243832553
347,617954185272
345,604784529568
381,96126365074
378,66853701048
295,207300097882
322,760427165307
294,763720343234
321,242019543633
348,095655459504
409,275540081046
345,638906049158
295,497333014378
294,115411471058
380,784071224948
322,521576528188
377,900802819747
321,310262582813
347,310860508979
345,297690853275
381,022921862062
406,187542558321
