1268,7490504624
1545,72385888781
1262,6059599825
1785,33176086907
1266,23058027174
1260,08748979183
1543,20538869714
1782,8132906784
1623,18932908764
1900,16413751304
1620,67085889698
1897,64566732238
1617,04623860774
1614,52776841707
2139,77203949431
2137,25356930364
1555,27548252594
1832,25029095134
1996,29044629872
2519,01624718529
1909,71576115117
2350,73072492396
2186,69056957658
2873,45652581053
1552,75701233527
1829,73182076067
1907,19729096051
2184,17209938591
1993,77197610805
2348,21225473329
2516,49777699463
2870,93805561986
1756,89066128207
2033,86546970747
1750,74757080216
2273,47337168874
1754,3721910914
1748,2291006115
2031,3469995168
2270,95490149807
2043,4170933456
2320,391901771
2040,89862315493
2317,87343158034
2484,43205711839
2481,91358692772
3007,15785800496
3004,63938781429
2111,33093990731
2388,30574833271
2105,1878494274
2627,91365031397
2397,85737197084
2838,87233574362
2674,83218039624
3361,5981366302
2108,81246971664
2385,78727814204
2395,33890178017
2672,31371020557
2102,66937923674
2836,35386555296
2625,39518012331
3359,07966643953
1451,07649134924
1785,13658931586
1746,95711007449
2326,76820050228
1448,55802115857
1744,43863988383
1782,61811912519
2324,24973031162
1805,51676997448
2139,5768679411
1802,99829978381
2137,05839775043
2101,39738869973
2098,87891850907
2681,20847912752
2678,69000893685
1939,21810216891
2273,27820013552
2235,09872089416
2814,90981132195
2293,65838079414
2589,5389995194
2627,71847876076
3169,35008994719
1936,69963197824
2270,75972994486
2291,13991060348
2625,20000857009
2232,58025070349
2587,02052932873
2812,39134113128
3166,83161975652
1737,60292341277
2071,66302137939
2480,64159639072
3060,4526868185
1735,08445322211
2478,12312620005
2069,14455118872
3057,93421662784
2225,74453423244
2559,80463219906
2223,22606404177
2557,28616200839
2968,78320721038
2966,26473701971
3548,59429763817
3546,0758274475
2092,04320203801
2426,10330000463
2835,08187501596
3414,89296544374
2580,18481285768
3323,22348583562
2914,24491082429
3903,03457626341
2089,52473184734
2423,58482981396
2577,66634266701
2911,72644063363
2832,56340482529
3320,70501564495
3412,37449525308
3900,51610607274
787,910794067918
1064,88560249332
781,767703588013
1058,74251201342
785,392323877251
779,249233397347
1062,36713230265
1056,22404182275
1142,35107269316
1419,32588111856
1139,83260250249
1416,80741092789
1136,20798221325
1133,68951202258
1413,18279063865
1410,66432044799
1074,43722613145
1351,41203455685
1515,45218990424
1792,42699832964
1428,87750475669
1869,89246852947
1705,85231318209
2146,86727695488
1071,91875594078
1348,89356436619
1426,35903456602
1703,33384299142
1512,93371971357
1867,37399833881
1789,90852813897
2144,34880676421
970,238234954755
1304,29833292137
1266,11885368001
1600,17895164663
967,719764764089
1263,60038348934
1301,77986273071
1597,66048145596
1256,76466701829
1590,82476498491
1254,24619682762
1588,30629479424
1999,80333999623
1997,28486980557
2333,86343796285
2331,34496777218
1324,67851357999
1658,73861154661
1620,55913230525
1954,61923027187
1611,20494564353
2354,24361862147
1945,26504361014
2688,30371658809
1322,16004338933
1656,22014135595
1608,68647545286
1942,74657341948
1618,04066211458
2351,7251484308
1952,1007600812
2685,78524639742
1276,05240488758
1553,02721331298
1269,90931440768
1546,88412283308
1273,53393469692
1267,39084421701
1550,50874312232
1544,36565264241
1630,49268351282
1907,46749193822
1627,97421332215
1904,94902174756
1624,34959303292
1621,83112284225
1901,32440145832
1898,80593126765
1458,37984577442
1792,43994374104
1754,26046449967
2088,32056246629
1812,82012439966
2108,70074312491
2146,88022236628
2442,76084109153
1455,86137558375
1789,92147355037
1810,30165420899
2144,36175217561
1751,74199430901
2106,18227293425
2085,80209227563
2440,24237090086
1562,57883695111
1839,55364537652
2003,5938007239
2280,5686091493
1560,06036676045
2001,07533053323
1837,03517518585
2278,05013895864
1744,90627783795
2078,96637580457
1742,38780764728
2076,4479056139
2487,9449508159
2485,42648062523
2822,00504878251
2819,48657859185
1917,01911557635
2193,99392400175
2358,03407934914
2635,00888777454
2099,34655646319
2842,38522944113
2433,40665442981
3176,44532740775
1914,50064538569
2191,47545381109
2096,82808627252
2430,88818423914
2355,51560915847
2839,86675925047
2632,49041758387
3173,92685721709
1266,17271977467
1260,02962929476
1263,654249584
1257,5111591041
1708,87256000504
1706,35408981437
1702,72946952514
1700,21099933447
1552,6991518382
1993,71411561099
1995,39899206857
2436,41395584136
1550,18068164753
1992,88052187791
1991,19564542032
2433,89548565069
1754,31433059433
1748,17124011443
1751,79586040367
1745,65276992376
2040,84076265787
2038,3222924672
2481,85572643065
2479,33725623998
2197,0141708247
2190,8710803448
2483,54060288824
2924,55556666102
2194,49570063404
2481,02213269757
2188,35261015413
2922,03709647036
1543,14752820007
1537,00443772017
1540,62905800941
1534,4859675295
1985,84736843044
1983,32889823978
1979,70427795054
1977,18580775987
2031,28913901974
2025,14604853983
2473,98897925011
2467,8458887702
2028,77066882907
2471,47050905944
2022,62757834916
2465,32741857954
1829,6739602636
2270,68892403639
1827,15549007294
2268,17045384572
2317,81557108327
2315,2971008926
2758,83053485605
2756,31206466539
2272,37380049397
2713,38876426676
2760,51541131364
3201,53037508642
2269,85533030331
2757,99694112297
2710,87029407609
3199,01190489576
1448,50016066151
1744,38077938676
1445,98169047084
1741,86230919609
1891,20000089188
1888,68153070121
2187,08061961713
2184,56214942647
1735,02659272504
2478,06526570298
2177,72643295541
2920,76510593335
1732,50812253437
2175,20796276474
2475,54679551232
2918,24663574269
1782,56025862812
2078,44087735338
1780,04178843746
2075,92240716271
2069,08669069166
2066,56822050099
2812,1253636696
2809,60689347893
2225,2600988585
2521,14071758375
2511,78653092203
3254,82520389997
2222,74162866783
2509,26806073136
2518,62224739308
3252,30673370931
1936,64177148117
2232,52239020643
1934,1233012905
2230,00392001576
2379,34161171154
2376,82314152087
2675,2222304368
2672,70376024613
2270,70186944779
2566,58248817304
2713,40170967816
3009,28232840341
2268,18339925712
2710,88323948749
2564,06401798238
3006,76385821275
2223,1682035447
2966,20687652265
2220,64973335404
2963,68840633198
2557,22830151132
2554,70983132065
3300,26697448927
3297,7485042986
2665,86804377507
3408,90671675302
2999,92814174169
3742,96681471964
2663,34957358441
2997,40967155103
3406,38824656235
3740,44834452897
669,028689714239
946,003498139642
662,885599234335
939,860407659737
666,510219523573
660,367129043668
943,485027948975
937,34193746907
1023,46896833948
1300,44377676488
1020,95049814881
1297,92530657421
1017,32587785957
1014,80740766891
1294,30068628498
1291,78221609431
955,555121777771
1232,52993020317
1396,57008555056
1673,54489397596
1309,99540040301
1751,0103641758
1586,97020882841
2027,9851726012
953,036651587105
1230,01146001251
1307,47693021234
1584,45173863775
1394,05161535989
1748,49189398513
1671,02642378529
2025,46670241053
854,035990864055
1131,01079928946
847,89290038415
1124,86770880955
851,517520673388
845,374430193483
1128,49232909879
1122,34923861889
1140,56242292759
1417,53723135299
1138,04395273692
1415,01876116232
1581,57738670037
1579,05891650971
1858,55219512577
1856,03372493511
1208,47626948929
1485,4510779147
1202,33317900939
1479,30798743479
1495,00270155283
1936,01766532561
1771,97750997823
2212,99247375101
1205,95779929863
1482,93260772403
1492,48423136216
1769,45903978756
1199,81470881872
1933,49919513494
1476,78951724412
2210,47400356035
851,356130601077
1185,41622856769
1147,23674932633
1481,29684729295
848,83766041041
1144,71827913566
1182,89775837703
1478,77837710228
1205,79640922632
1539,85650719293
1203,27793903565
1537,33803700227
1501,67702795157
1499,1585577609
1835,73712591819
1833,21865572752
1036,36343175089
1370,42352971751
1332,24405047615
1666,30414844276
1390,80371037613
1686,68432910138
1724,86380834275
2020,744427068
1033,84496156023
1367,90505952684
1388,28524018546
1722,34533815208
1329,72558028548
1684,16585891072
1663,7856782521
2018,22595687734
1137,88256266461
1471,94266063123
1880,92123564255
2214,98133360917
1135,36409247394
1878,40276545189
1469,42419044056
2212,4628634185
1322,88986381442
1656,94996178104
1320,37139362376
1654,43149159038
2065,92853679237
2063,4100666017
2399,98863475899
2397,47016456832
1492,32284128985
1826,38293925647
2235,36151426779
2569,42161223441
1677,33014243966
2420,36881541761
2011,39024040628
2754,42891338422
1489,80437109918
1823,8644690658
1674,811672249
2008,87177021561
2232,84304407712
2417,85034522694
2566,90314204374
2751,91044319356
1147,29061542099
1424,26542384639
1141,14752494109
1418,12233336649
1144,77214523032
1138,62905475042
1421,74695365573
1415,60386317582
1589,99045565136
1866,96526407676
1587,47198546069
1864,4467938861
1583,84736517146
1581,32889498079
1860,82217359686
1858,30370340619
1433,81704748452
1710,79185590993
1874,83201125731
2151,80681968271
1876,51688771489
2317,53185148768
2153,4916961403
2594,50665991308
1431,29857729386
1708,27338571926
1873,99841752423
2150,97322594963
1872,31354106664
2315,01338129701
2149,28834949204
2591,98818972242
1329,61805630783
1663,67815427445
1625,49867503308
1959,5587729997
1327,09958611716
1622,98020484242
1661,15968408378
1957,04030280903
1616,14448837136
1950,20458633798
1613,62601818069
1947,68611614731
2359,1831613493
2356,66469115864
2693,24325931592
2690,72478912526
1772,3178965382
2106,37799450482
2068,19851526345
2402,25861323007
2058,84432860173
2801,88300157968
2392,90442656835
3135,94309954629
1769,79942634753
2103,85952431415
2056,32585841106
2390,38595637768
2065,68004507279
2799,36453138901
2399,7401430394
3133,42462935563
1332,29791657081
1609,27272499621
1326,1548260909
1603,1296345163
1329,77944638014
1323,63635590024
1606,75425480554
1600,61116432564
1774,99775680118
2051,97256522658
1772,47928661051
2049,45409503591
1768,85466632127
1766,33619613061
2045,82947474667
2043,31100455601
1514,62535745764
1848,68545542426
1810,5059761829
2144,56607414952
1957,32519768801
2253,20581641327
2291,38529565463
2587,26591437989
1512,10688726698
1846,1669852336
1954,80672749735
2288,86682546397
1807,98750599223
2250,6873462226
2142,04760395885
2584,74744418922
1618,82434863434
1895,79915705974
2059,83931240712
2336,81412083253
1616,30587844367
2057,32084221646
1893,28068686907
2334,29565064186
1801,15178952118
2135,21188748779
1798,63331933051
2132,69341729713
2544,19046249912
2541,67199230845
2878,25056046574
2875,73209027507
2061,52418886471
2338,49899729011
2502,53915263749
2779,5139610629
2243,85162975155
2986,89030272949
2577,91172771816
3320,95040069611
2059,00571867404
2335,98052709944
2241,33315956088
2575,3932575275
2500,02068244683
2984,37183253882
2776,99549087223
3318,43193050544
1149,86694610872
1143,72385562882
1147,34847591806
1141,20538543815
1504,30722473396
1501,7887545433
1498,16413425406
1495,64566406339
1436,39337817226
1877,40834194504
1790,8336567975
2231,84862057028
1433,87490798159
1788,31518660683
1874,88987175438
2229,33015037961
1334,87424725854
1328,73115677864
1332,35577706787
1326,21268658797
1621,40067932207
1618,88220913141
2062,41564309486
2059,89717290419
1689,31452588378
1683,17143540387
1975,84095794731
2416,8559217201
1686,79605569311
1973,32248775664
1680,65296521321
2414,33745152943
1426,84175453413
1666,44965651539
1424,32328434346
1663,93118632473
1781,28203315937
1778,7635629687
2020,88993514063
2018,37146494996
1611,84905568394
1851,45695766521
1966,28933430918
2205,89723629045
1609,33058549328
1963,77086411851
1848,93848747454
2203,37876609978
1713,36818659766
2400,13414283161
1710,84971640699
2397,61567264095
1898,37548774747
1895,85701755681
2585,14144398143
2582,62297379076
2067,8084652229
2754,57442145685
2252,81576637271
2939,58172260667
2065,28999503223
2250,29729618205
2752,05595126619
2937,063252416
1332,19438699556
1628,07500572082
1329,6759168049
1625,55653553015
1686,6346656208
1684,11619543013
1982,51528434606
1979,99681415539
1618,72081905909
2361,75949203704
1973,16109768433
2716,19977066228
1616,20234886843
1970,64262749367
2359,24102184637
2713,68130047161
1666,25448496218
2207,8860961486
1663,73601477151
2205,36762595794
1952,78091702571
1950,26244683505
2941,57058246483
2939,05211227416
2020,69476358742
2562,32637477384
2307,22119565095
3296,01086109006
2018,17629339675
2304,70272546028
2559,80790458318
3293,4923908994
1517,20168814538
1813,08230687063
1514,68321795471
1810,56383667997
1871,64196677062
1869,12349657995
2167,52258549587
2165,0041153052
1851,261786112
2392,89339729842
2205,70206473723
2747,33367592366
1848,74331592133
2203,18359454657
2390,37492710775
2744,81520573299
1803,72812020891
2546,76679318685
1801,20965001824
2544,24832299619
2137,78821817553
2135,26974798486
3126,57788361464
3124,05941342398
2158,16839883415
2901,20707181209
2492,22849680077
3481,01816223988
2155,64992864348
2489,7100266101
2898,68860162143
3478,49969204921
1350,13878677021
1343,99569629031
1347,62031657955
1341,47722609964
1704,57906539545
1702,06059520478
1698,43597491555
1695,91750472488
1636,66521883375
2077,68018260653
1991,10549745898
2432,12046123177
1634,14674864308
1988,58702726832
2075,16171241586
2429,6019910411
1360,12655630341
1353,98346582351
1357,60808611274
1351,46499563284
1646,65298836694
1644,13451817628
2087,66795213973
2085,14948194906
1714,56683492865
1708,42374444875
2001,09326699218
2442,10823076497
1712,04836473798
1998,57479680152
1705,90527425808
2439,5897605743
2009,74318755576
2305,62380628102
2007,22471736509
2303,10533609035
2364,183466181
2361,66499599033
2660,06408490625
2657,54561471559
2019,73095708896
2315,61157581421
2374,1712357142
2670,05185443945
2017,21248689829
2371,65276552353
2313,09310562355
2667,53338424879
2296,26961961929
3039,30829259724
2293,75114942863
3036,78982240657
2306,25738915249
2303,73891896182
3049,29606213044
3046,77759193977
2650,70989824453
3393,74857122248
2660,69766777773
3403,73634075567
2648,19142805386
2658,17919758706
3391,23010103181
3401,21787056501
1627,11359519562
1866,72149717688
1624,59512500495
1864,20302698621
