0,298442906574394
0,467993079584775
0,315743944636678
0,364186851211072
0,26038062283737
0,308823529411765
0,903979238754325
0,443771626297577
0,115051903114186
0,367647058823529
0,15311418685121
0,25
0,288062283737024
0,1219723183391
0,25
0,364186851211072
0,198096885813149
0,253460207612457
0,149653979238754
0,426470588235293
0,263840830449826
0,509515570934256
0,149653979238754
0,0977508650519026
0,28114186851211
0,13235294117647
0,301903114186851
0,474913494809688
0,232698961937716
0,1219723183391
0,28114186851211
0,0458477508650512
0,1219723183391
0,180795847750865
0,104671280276817
0,436851211072664
0,125432525951557
0,540657439446367
0,679065743944636
0,0804498269896188
0,322664359861592
0,274221453287197
0,149653979238754
0,163494809688581
0,274221453287197
0,118512110726643
0,208477508650518
0,333044982698961
0,523356401384083
0,876297577854671
0,443771626297577
0,26038062283737
0,481833910034601
0,215397923875432
0,288062283737024
0,39878892733564
0,350346020761245
0,423010380622837
0,215397923875432
0,374567474048442
1,33996539792388
0,571799307958477
0,578719723183391
0,291522491349481
0,39878892733564
0,142733564013841
0,125432525951557
0,544117647058823
0,339965397923875
0,436851211072664
0,872837370242214
0,128892733564014
0,294982698961937
0,474913494809688
0,336505190311418
0,883217993079584
0,346885813148789
0,391868512110726
0,467993079584775
0,467993079584775
0,291522491349481
0,274221453287197
0,440311418685121
0,27076124567474
0,602941176470588
0,15311418685121
0,291522491349481
0,336505190311418
0,308823529411765
0,443771626297577
0,429930795847751
0,243079584775086
0,367647058823529
0,301903114186851
0,315743944636678
0,353806228373702
0,706747404844291
0,599480968858131
0,509515570934256
0,651384083044983
0,25
0,333044982698961
0,364186851211072
0,322664359861592
0,488754325259515
0,288062283737024
0,246539792387543
0,315743944636678
0,187716262975778
0,291522491349481
0,215397923875432
0,578719723183391
0,322664359861592
0,253460207612457
0,180795847750865
0,187716262975778
0,461072664359861
0,070069204152249
0,381487889273356
0,364186851211072
0,485294117647059
0,208477508650518
0,308823529411765
0,0804498269896188
0,39878892733564
0,467993079584775
0,118512110726643
0,658304498269896
0,225778546712802
0,571799307958477
0,274221453287197
0,142733564013841
0,405709342560553
0,291522491349481
0,173875432525951
0,689446366782007
0,644463667820069
0,28114186851211
0,298442906574394
0,160034602076125
0,163494809688581
0,391868512110726
0,333044982698961
0,336505190311418
0,26038062283737
0,25
0,146193771626297
0,115051903114186
0,474913494809688
0,301903114186851
0,243079584775086
0,0527681660899653
0,319204152249134
0,142733564013841
0,315743944636678
0,488754325259515
0,11159169550173
0,346885813148789
0,27076124567474
0,353806228373702
0,246539792387543
0,917820069204152
0,0666089965397925
0,205017301038062
0,149653979238754
0,142733564013841
0,436851211072664
0,142733564013841
0,166955017301038
0,218858131487889
0,118512110726643
0,26038062283737
0,319204152249134
0,115051903114186
0,253460207612457
0,0873702422145328
0,0666089965397925
0,139273356401384
0,817474048442906
0,350346020761245
0,15311418685121
0,215397923875432
0,0839100346020762
0,11159169550173
0,163494809688581
0,118512110726643
0,291522491349481
0,67560553633218
0,319204152249134
0,371107266435986
0,481833910034601
0,156574394463668
0,384948096885813
0,329584775086505
0,170415224913494
0,267301038062284
0,180795847750865
0,173875432525951
0,0804498269896188
0,146193771626297
0,222318339100346
0,0977508650519026
0,149653979238754
0,142733564013841
0,333044982698961
0,256920415224913
0,0908304498269894
0,381487889273356
0,142733564013841
0,118512110726643
0,094290657439446
0,243079584775086
0,319204152249134
0,0804498269896188
0,644463667820069
0,163494809688581
0,0977508650519026
0,28114186851211
0,11159169550173
0,194636678200692
0,108131487889273
0,146193771626297
0,191176470588235
0,381487889273356
0,0735294117647056
0,211937716262976
0,115051903114186
0,0908304498269894
0,149653979238754
0,360726643598616
0,492214532871972
0,0389273356401381
0,0458477508650512
0,533737024221453
0,0562283737024218
0,578719723183391
0,070069204152249
0,25
0,0735294117647056
0,0873702422145328
0,063148788927335
0,54757785467128
0,170415224913494
0,156574394463668
0,15311418685121
0,423010380622837
0,596020761245675
0,118512110726643
0,070069204152249
0,139273356401384
0,312283737024221
0,243079584775086
0,236159169550173
0,0596885813148784
0,0458477508650512
0,215397923875432
0,108131487889273
0,180795847750865
0,0804498269896188
0,0354671280276815
0,291522491349481
0,364186851211072
0,0735294117647056
0,104671280276817
0,0666089965397925
0,0666089965397925
0,101211072664359
0,232698961937716
0,208477508650518
0,218858131487889
0,177335640138408
0,184256055363321
0,578719723183391
0,1219723183391
0,1219723183391
0,194636678200692
0,364186851211072
0,0804498269896188
0,115051903114186
0,187716262975778
0,163494809688581
0,1219723183391
0,101211072664359
0,211937716262976
0,0493079584775087
0,0839100346020762
0,194636678200692
0,367647058823529
0,163494809688581
0,0458477508650512
0,384948096885813
0,128892733564014
0,108131487889273
0,142733564013841
0,236159169550173
0,0977508650519026
0,108131487889273
0,0769896193771622
0,13235294117647
0,39878892733564
0,253460207612457
0,0977508650519026
0,070069204152249
0,0562283737024218
0,225778546712802
0,0735294117647056
0,170415224913494
0,360726643598616
0,274221453287197
0,094290657439446
0,232698961937716
0,101211072664359
0,0596885813148784
0,0596885813148784
0,208477508650518
0,253460207612457
0,101211072664359
0,070069204152249
0,0389273356401381
0,149653979238754
0,339965397923875
0,478373702422145
0,0804498269896188
0,0908304498269894
0,256920415224913
0,284602076124568
0,457612456747404
0,0873702422145328
0,395328719723183
0,0908304498269894
0,0250865051903109
0,11159169550173
0,27076124567474
0,1219723183391
0,353806228373702
0,232698961937716
0,128892733564014
0,232698961937716
0,232698961937716
0,094290657439446
0,0562283737024218
0,315743944636678
0,0527681660899653
0,0666089965397925
0,0423875432525946
0,094290657439446
0,0493079584775087
0,0527681660899653
0,180795847750865
0,0354671280276815
0,3780276816609
0,0527681660899653
0,0389273356401381
0,094290657439446
0,606401384083044
0,0285467128027674
0,339965397923875
0,0839100346020762
0,0839100346020762
0,222318339100346
0,094290657439446
0,177335640138408
0,101211072664359
0,0596885813148784
0,135813148788927
0,0839100346020762
0,0839100346020762
0,13235294117647
0,39878892733564
0,104671280276817
0,135813148788927
0,142733564013841
0,381487889273356
0,294982698961937
0,0908304498269894
0,173875432525951
0,0458477508650512
0,384948096885813
0,11159169550173
0,499134948096885
0,308823529411765
0,0873702422145328
0,063148788927335
0,0354671280276815
0,256920415224913
0,0908304498269894
0,184256055363321
0,274221453287197
0,0839100346020762
0,22923875432526
0,208477508650518
0,253460207612457
0,1219723183391
0,0354671280276815
0,163494809688581
0,135813148788927
0,519896193771626
0,0527681660899653
0,232698961937716
0,063148788927335
0,346885813148789
0,0735294117647056
0,11159169550173
0,215397923875432
0,070069204152249
0,0873702422145328
0,0458477508650512
0,0527681660899653
0,0596885813148784
0,198096885813149
0,0769896193771622
0,0596885813148784
0,101211072664359
0,0839100346020762
0,166955017301038
0,125432525951557
0,166955017301038
0,350346020761245
0,063148788927335
0,0423875432525946
0,0320069204152249
0,384948096885813
0,146193771626297
0,353806228373702
0,443771626297577
0,481833910034601
0,364186851211072
0,364186851211072
0,0250865051903109
0,0354671280276815
0,135813148788927
0,0527681660899653
0,094290657439446
0,11159169550173
0,0250865051903109
0,170415224913494
0,25
0,28114186851211
0,225778546712802
0,339965397923875
0,0527681660899653
0,336505190311418
0,277681660899654
0,0804498269896188
0,298442906574394
0,128892733564014
0,101211072664359
0,205017301038062
0,0493079584775087
0,263840830449826
0,0977508650519026
0,27076124567474
0,350346020761245
0,108131487889273
0,360726643598616
0,267301038062284
0,40916955017301
0,0839100346020762
0,0873702422145328
0,094290657439446
0,0389273356401381
0,146193771626297
0,0527681660899653
0,0250865051903109
0,218858131487889
0,0839100346020762
0,426470588235293
0,215397923875432
0,125432525951557
0,25
0,288062283737024
0,443771626297577
0,0735294117647056
0,0804498269896188
0,333044982698961
0,173875432525951
0,0250865051903109
0,0458477508650512
0,0804498269896188
0,156574394463668
0,0666089965397925
0,0320069204152249
0,0320069204152249
0,1219723183391
0,101211072664359
0,267301038062284
0,166955017301038
0,187716262975778
0,443771626297577
0,0666089965397925
0,125432525951557
0,070069204152249
0,218858131487889
0,063148788927335
0,218858131487889
0,232698961937716
0,187716262975778
0,305363321799308
0,0389273356401381
0,364186851211072
