906,619210703959
1175,37306742341
1235,51185128122
1750,01670046185
906,629889855254
1235,52253043252
1175,38374657471
1750,02737961314
1157,76626803056
1426,52012475001
1157,77694718185
1426,53080390131
1486,65890860782
1486,66958775912
2001,16375778845
2001,17443693974
1118,60151247763
1387,35536919709
1894,9150737205
2409,41992290112
1369,74856980424
2146,0621310471
1638,50242652369
2660,56698022772
1118,61219162893
1387,36604834838
1369,75924895553
1638,51310567498
1894,92575287179
2146,0728101984
2409,43060205242
2660,57765937902
1394,76082152362
1663,51467824308
1723,65346210089
2238,15831128151
1394,77150067492
1723,66414125218
1663,52535739437
2238,1689904328
1606,7431232973
1875,49698001675
1606,75380244859
1875,50765916805
2383,05668454016
2383,06736369146
2897,56153372079
2897,57221287208
1645,90787885022
1914,66173556968
1974,80051942749
2489,30536860811
1857,8901806239
2634,20374186676
2126,64403734335
3148,70859104739
1645,91855800152
1914,67241472097
1857,90085977519
2126,65471649465
1974,81119857878
2634,21442101806
2489,31604775941
3148,71927019868
1088,9466515908
1063,58348120763
1719,86300137322
1940,25082345122
1088,95733074209
1719,87368052451
1063,59416035892
1940,26150260251
1340,0937089174
1314,73053853423
1340,10438806869
1314,74121768552
1971,01005869982
1971,02073785111
2191,39788077782
2191,40855992911
1577,08826241046
1551,72509202729
2208,00461219288
2428,39243427088
1828,23531973706
2459,15166951948
1802,87214935389
2679,53949159748
1577,09894156176
1551,73577117859
1828,24599888836
1802,88282850519
2208,01529134418
2459,16234867078
2428,40311342218
2679,55017074878
1300,92895336447
1275,5657829813
2379,2662238125
2599,6540458905
1300,93963251577
2379,27690296379
1275,5764621326
2599,66472504179
1789,07056418414
1763,70739380097
1789,08124333543
1763,71807295226
2867,40783463216
2867,41851378345
3087,79565671016
3087,80633586145
1552,07601069107
1526,7128403079
2630,4132811391
2850,8011032171
2040,21762151074
3118,55489195876
2014,85445112757
3338,94271403676
1552,08668984237
1526,7235194592
2040,22830066203
2014,86513027886
2630,42396029039
3118,56557111006
2850,81178236839
3338,95339318806
425,780954309473
694,534811028927
754,673594886735
1023,42745160619
425,791633460768
754,68427403803
694,545490180222
1023,43813075748
676,928011636074
945,681868355528
676,938690787369
945,692547506823
1005,82065221334
1005,83133136463
1274,57450893279
1274,58518808409
637,763256083149
906,517112802603
1414,07681732601
1682,83067404547
888,91031340975
1665,22387465261
1157,6641701292
1933,97773137207
637,773935234444
906,527791953898
888,920992561045
1157,6748492805
1414,08749647731
1665,23455380391
1682,84135319676
1933,98841052336
608,10839519631
582,74522481314
1239,02474497873
1213,66157459556
608,119074347605
1239,03542413003
582,755903964435
1213,67225374686
820,090696969986
794,727526586816
820,101376121281
794,738205738111
1898,42796741801
1898,4386465693
1873,06479703484
1873,07547618613
859,255452522911
833,892282139741
1490,17180230533
1464,80863192216
1071,23775429659
2149,57502474461
1045,87458391342
2124,21185436144
859,266131674206
833,902961291036
1071,24843344788
1045,88526306471
1490,18248145663
2149,58570389591
1464,81931107346
2124,22253351274
913,922565129137
1182,67642184859
1242,8152057064
1511,56906242585
913,933244280432
1242,82588485769
1182,68710099989
1511,57974157715
1165,06962245574
1433,82347917519
1165,08030160703
1433,83415832649
1493,962263033
1493,9729421843
1762,71611975245
1762,72679890375
1096,25000601597
1070,8868356328
1727,1663557984
1701,80318541523
1347,39706334258
1978,313413125
1322,03389295941
1952,95024274183
1096,26068516727
1070,8975147841
1347,40774249387
1322,0445721107
1727,17703494969
1978,32409227629
1701,81386456652
1952,96092189312
1125,90486690281
1394,65872362227
1902,21842814568
2170,97228486513
1125,91554605411
1902,22910729697
1394,66940277356
2170,98296401643
1308,23230778965
1282,86913740648
1308,24298694095
1282,87981655778
2386,56957823767
2386,58025738897
