594,691573150518
590,587200503163
556,41040518963
2985,06241692034
2593,93148967623
3033,93602352113
2591,6425126229
3032,67313962964
2559,1074663683
2559,21796870881
2996,17579516548
2995,56013926838
1982,88511877721
479,674422732767
2412,12356744713
1958,17995264987
2379,09915368458
1983,29555604194
1953,45992410542
2408,12969714028
2372,7058039839
1983,46920257703
2411,60262784189
1980,45406728608
504,758454027553
2406,04593871932
1956,80656641787
1951,31302148988
2378,48349778748
2372,10593413544
2224,99574682512
2186,05156482119
2223,44871405803
2183,09957372482
1742,81089100434
478,932478446518
1741,40593267505
1734,36535497998
1732,77096406697
2739,27363953846
2698,3246293568
2073,0076704839
2051,85436530139
2741,51525844586
2071,82371683563
2696,99860127073
503,385067795554
2051,22292335564
2105,66900512764
2076,02280577484
2103,14323734466
2074,09690784031
2578,42958990815
2576,28268729261
2545,07366912409
2544,69480395664
1682,83969220705
681,672701177119
1658,15031212836
1983,4218444311
1957,62744094734
1680,4717849105
1983,92699798769
1656,54013516671
1956,64870593144
2834,11621978961
2785,63726440491
2832,30082419559
678,562849594315
2784,99003641052
2315,71816838026
2315,41823345603
2299,75847320152
2298,52716140731
2696,54080586006
2662,71130361668
2242,5971910628
2215,46097344434
2697,14067570852
629,136731290996
2242,234111944
2661,84307094128
2214,1823035042
3196,16924543209
3145,18030831304
3192,85417521692
3143,88585232426
3020,42316588215
3019,60229135268
2984,69933780154
626,405744875645
2983,91003536935
2506,50835228761
2478,51968804239
2412,92865592796
2379,24122812237
2505,56118936899
2411,88677671747
2478,47232989646
2378,12041866867
2242,28147008993
703,331159916227
2199,26448753594
2239,75570230694
2196,88079419074
1738,21715084903
1737,42784841685
1729,48746594909
1727,89307503607
2764,02616381173
2712,8951522549
2071,42906561953
555,336953881859
646,943394161051
2048,49193694029
2763,33157767141
2071,58692610597
2712,48471499016
2047,05540651371
2849,76019399548
2797,11372176886
2846,76084475318
2794,46166559672
3212,68145231336
700,410740917147
3213,77068966977
3157,95122166577
3155,72538880701
2311,72429807341
2293,80713286285
2503,11435182922
2472,78935238474
2310,635060717
2502,18297495924
2292,57582106865
644,101905405191
2472,48941746051
2117,06653224837
2085,55757915562
2114,98277382741
2085,08399769631
1677,3619333277
1674,74144925285
1652,71991139494
1650,66772507126
2709,37486340736
528,327024652548
2669,5150905821
2235,05145981113
2207,14172580913
2706,61230489472
2234,89359932469
2668,36270903112
2204,67910222072
2593,18954538998
2560,25984791929
2590,82163809343
525,043526534663
2557,86036852546
3034,37803288315
3033,90445142384
2995,48120902516
2994,89712522535
1982,39575126926
1953,36520781355
2407,41932495132
2373,63718085387
1980,86450455082
559,109819507697
2406,45637598406
1951,69188665733
2371,86914340578
555,999967924893
681,672701177119
703,094369186572
678,610207740246
552,93747448802
699,810871068691
479,200841273457
478,94826449516
629,294591777435
626,658321653942
504,174370227739
647,211756987995
503,242993357761
644,638631059079
603,863267412489
628,789438220836
601,084922851203
639,571309444462
637,755913850437
565,534741305666
595,007294123393
563,971922489943
593,160326432084
604,100058142144
601,479574067293
565,550527354312
584,304353142987
564,240285316887
639,208230325656
595,417731388125
636,429885764369
592,260521659395
603,879053461132
601,400643824078
639,713383882255
637,945346434161
604,194774434006
626,200526243274
639,00301169329
600,816560024259
636,571960202162
565,960964619045
563,671987565715
565,37688081923
564,177141122313
594,896791782884
595,465089534056
593,160326432084
582,34688311117
592,528884486334
537,89337013061
536,030616390654
569,670686050309
566,623978662079
489,398628697268
514,893097256787
488,988191432531
513,488138927499
538,335379492631
594,944149928815
536,062188487943
489,666991524207
488,38832158407
568,581448693896
514,672092575774
565,913606473113
513,551283122077
537,609221255024
535,746467515068
568,802453374904
592,086875124313
565,755745986679
537,861798033321
567,950006748146
535,967472196081
565,282164527368
489,035549578462
488,041028513911
489,840638059289
488,214675048993
514,498446040697
629,310377826077
514,845739110856
513,282920295133
513,788073851732
768,669615252362
767,327801117647
793,485283720205
791,543599737033
721,469329807799
741,943834898632
721,169394883571
591,360716886706
627,700200864424
741,438681342038
768,606471057784
766,696359171902
722,037627558971
721,532474002372
793,864148887652
742,385844260658
791,685674174827
741,05981617459
681,499054642037
594,139061447988
678,547063545673
702,99965289471
700,521243257656
681,767417468981
702,936508700137
678,420775156522
701,152685203401
629,215661534215
627,084544967321
629,042014999134
628,963084755918
626,579391410722
646,943394161051
647,590622155442
644,543914767217
644,117691453838
768,89061993337
766,649001025971
793,485283720205
791,369953201952
722,369134580488
591,802726248727
741,643899974404
720,853673910696
741,359751098818
682,256784976933
677,85247740535
628,678935880332
626,910898432239
703,3943041108
646,880249966478
701,02639681425
625,900591319046
644,60705896179
768,559112911853
766,506926588178
793,753646547144
791,527813688387
681,435910447464
703,062797089283
678,120840232294
701,200043349332
721,895553121178
555,668460903376
721,264111175433
629,215661534215
626,358386729713
742,070123287783
647,653766350016
741,564969731184
644,291337988915
610,06718452945
645,064854372458
571,501867692971
553,221623363606
600,358764613596
610,240831064527
570,649421066213
644,954352031949
600,516625100031
610,840700912988
645,901514950569
610,477621794182
644,812277594156
571,801802617204
555,194879444066
571,170360671454
601,179639143065
601,053350753914
768,322322182198
793,059060406826
721,879767072536
742,196411676934
768,164461695763
722,084985704902
793,374781379696
552,637539563792
742,306914017438
768,874833884728
793,437925574274
768,559112911853
793,374781379696
722,021841510329
722,38492062913
742,117481433714
742,638421038955
607,083621335797
584,983153234664
643,549393702666
569,339179028792
599,490531938191
607,288839968163
569,323392980145
643,770398383674
598,49601087364
766,317494004454
791,259450861447
767,201512728501
629,657670896237
584,225422899768
791,733032320758
720,822101813407
721,153608834924
741,943834898632
741,864904655417
607,462486503245
643,833542578252
569,512825563869
598,780159749226
766,633214977329
582,852036667769
721,106250688993
791,433097396525
741,296606904245
607,399342308668
643,438891362157
766,99629409613
791,385739250594
569,370751126076
721,090464640351
598,353936435847
583,104613446066
741,296606904245
543,797352323338
573,727700551728
495,286824841354
520,070921211908
543,57634764233
494,22915958223
573,696128454444
520,291925892921
544,460366366372
768,401252425418
574,138137816465
543,339556912674
573,90134708681
495,223680646781
495,113178306272
520,844437595451
520,623432914438
541,382086880857
571,912304957708
494,118657241721
766,033345128868
519,423693217521
541,113724053918
494,986889917126
571,61237003348
519,202688536508
541,318942686284
571,643942130764
541,697807853732
571,959663103639
494,276517728161
792,932772017675
494,371234020023
518,997469904142
518,492316347543
681,798989566265
703,252229673007
629,026228950491
647,353831425787
681,767417468981
628,97887080456
702,715504019124
791,022660131793
646,959180209697
678,199770475509
700,868536327815
678,073482086363
700,473885111725
626,579391410722
626,453103021576
644,433412426708
644,401840329424
681,514840690679
721,374613515937
702,494499338111
629,105159193711
647,416975620361
678,752282178039
626,279456486493
701,515764322207
643,991403064687
681,56219883661
702,983866846068
678,689137983466
741,217676661025
701,326331738483
629,515596458443
626,61096350801
647,764268690525
644,543914767217
1427,62664378491
1437,25613345754
1763,60111706805
1775,91423501011
1397,30164434043
720,885246007985
1726,69333533916
1403,9791429167
1733,90755956931
1426,36375989341
1437,09827297111
1396,05454649757
1402,33739385775
1764,16941481922
1724,98844208564
1771,08370412514
626,453103021576
741,107174320521
1730,8292800838
1136,15304162826
1131,73294800803
1449,79025608061
1446,23839513579
1135,34795314743
1449,09566994029
1131,21200840279
1444,24935300669
1124,83444475075
767,738238382384
1119,11989514174
1123,00326310809
1118,8515323148
1433,48326783171
1431,68365828633
1427,6582158822
1426,58476457442
1782,73380802417
1793,43674900457
2028,11214814132
766,349066101743
2038,68880073257
1744,83150523073
1986,81584488949
1752,66138535799
1994,03006911964
1373,74885976407
1371,11258964058
1350,82751713347
1347,84395393982
1608,89784036012
721,548260051019
1580,6565993366
1605,9616353124
1577,89404082396
1780,69740774914
1792,31593955088
2027,70171087658
2037,59956337616
1373,41735274256
1607,65074251727
1371,72824553769
720,364306402744
1604,93554215056
1743,71069577703
1751,55636195293
1349,35941460961
1346,5337119024
1985,01623534411
1580,84603192033
1993,22498063881
1576,9310918567
1335,51504994912
792,648623142089
1344,60781396787
1661,07073112744
1666,78528073644
1304,32181782923
1626,70450323018
1311,17296294058
1630,19321998043
1333,95223113339
1343,09235329808
1302,23805940827
741,738616266266
1310,27315816789
1658,9238285119
1626,3887822573
1662,83876857553
1628,69354535928
1653,55657197305
1662,68090808909
1895,82506050739
1901,87111713792
1653,77757665406
790,912157791284
1894,65689290776
1660,20249845204
1901,91847528385
1621,21095830218
1628,47254067827
1621,43196298319
1627,60430800287
1859,53293467561
1859,81708355119
1865,894712279
741,107174320521
1864,63182838751
1073,43507036697
1069,53591635199
1376,76399505501
1372,69119450495
1049,51920667182
1350,96959157126
1045,62005265684
1345,42868849734
1286,72037359155
767,848740722888
1283,53159176552
1257,84769062228
1254,64312274761
1516,61259998925
1484,9615724587
1512,72923202291
1480,09946947645
1071,79332130803
1067,84680914712
1375,97469262283
554,658153790183
766,491140539536
1371,60195714854
1285,96264325665
1516,40738135688
1282,14241948488
1512,09779007716
1047,56173664001
1043,8362291601
1257,21624867653
1252,81194110495
1349,76985187435
792,916985969032
1483,3356094484
1344,56045582194
1478,77344139038
1432,2519560375
1441,96037595336
1769,39459692027
1779,02408659291
1401,61123562015
1732,53417333731
1409,03067848267
791,212092715517
1738,34343923818
1431,82573272412
1442,05509224522
1401,20079835541
1407,78358063982
1768,54215029352
1730,46620096499
1777,91906318785
1736,41754130365
1141,56765631304
768,780117592866
1137,13177664417
1453,9419868739
1450,27962358856
1140,11533983782
1453,81569848475
1135,8057485581
1448,60630243234
1128,33894754964
1124,18721675636
1127,43914277695
793,943079130868
1122,54546769742
1437,28770555483
1437,2403474089
1432,67817935088
1430,53127673534
1341,51374843371
1349,1384099286
1664,40158739125
1668,96375544927
1309,70486041672
766,222777712592
1631,91389928259
1316,39814504163
1636,82336041077
1077,98145237635
1072,81941446987
1054,9338213566
1050,84523475789
1382,02074925336
1356,79464352078
1377,01657183331
791,559385785676
1350,2592193823
1338,94062250479
1348,04917257219
1663,09134535383
1668,44281584403
1076,97114526316
1380,47371648627
1072,51947954564
1377,07971602789
1308,26832999015
721,942911267109
1314,3617447666
1052,75534664377
1048,27210882897
1631,18774104498
1354,96346187811
1634,39230891964
1349,7540658257
1781,92871954334
1794,08397699897
2028,6488737952
720,727385521545
2039,28867058103
1743,85277021482
1987,98401248911
1754,03477158998
1993,8722086332
1779,78181692781
1791,85814414021
1744,01063070126
1750,48291064516
2028,47522726012
721,642976342881
1984,49529573887
2036,84183304126
1993,77749234134
1653,84072084864
1663,18606164569
1896,10920938298
1902,26576835401
1653,80914875135
1894,02545096201
1660,17092635475
584,099134510617
721,090464640351
1901,11338680302
1621,74768395607
1628,29889414319
1621,02152571846
1628,97769423487
1859,09092531358
1858,36476707597
1865,75263784121
1864,50553999836
1373,74885976407
741,359751098818
1371,53881295396
1608,61369148454
1606,52993306357
1350,78015898754
1580,41980860695
1348,03338652354
1577,7993245321
1287,43074578051
1283,86309878704
1257,5319696494
742,085909336425
1254,24847153152
1516,2337348218
1484,53534914532
1513,53432050374
1480,28890206018
1373,70150161814
1371,15994778651
1607,77703090642
1605,12497473429
1285,88371301343
741,154532466452
1517,13353959449
1282,30027997132
1512,39772500139
1349,10683783131
1346,73893053476
1257,1688905306
1253,17502022375
1580,59345514203
1483,68290251857
1576,77323137026
741,422895293391
1479,31016704427
1416,49747949112
1757,09726502686
1387,45114998678
1717,72685970956
1417,90243782041
1386,78813594374
1754,06634368727
1716,68498049907
1127,01291946357
527,758726901376
1440,99742698609
1125,67110532886
1439,63982680274
1114,19464796492
1113,56320601917
1424,4062898616
1423,11183387282
1782,74959407282
2028,91723662214
1745,36823088461
525,817042918205
1986,31069133289
1373,74885976407
1351,03273576584
1609,02412874927
1581,0512505527
1780,09753790068
2027,8911434603
1373,95407839644
1607,54024017677
1744,35792377142
558,494163610594
1349,40677275554
1984,47950969022
1580,76710167711
1428,14758339015
1766,80568494271
1395,991402303
1725,05158628021
1427,24777861746
1393,92342993068
1764,27991715973
555,747391146596
1722,80996737282
1792,7579489129
2038,79930307307
1791,54242316733
2037,88371225174
1752,66138535799
1750,94070605583
1993,52491556304
1993,38284112525
1122,38760721098
479,469204100401
1437,47713813855
1111,41630340363
1419,14953566326
1371,61774319718
1347,4019445778
1606,51414701493
1577,38888726736
1122,16660252997
1435,44073786352
1371,38095246752
552,479679077357
503,653430622498
1605,14076078293
1109,86927063655
1346,61264214561
1417,6814331394
1576,80480346755
1325,69612769276
1652,7041253463
1296,38143536147
1618,25896720581
1323,65972741772
478,711473765505
1293,4294442651
1650,62036692533
1615,59112498504
1064,68959941838
1368,63418000353
1062,70055728928
1368,09745434964
1039,41613553988
1039,3529913453
1342,03468803895
503,021988676749
1341,64003682286
1335,10461268438
1658,29238656615
1302,55378038114
1621,49510717777
1060,44315233324
1036,62200492995
1363,21956531875
1335,97284535978
1332,38941231767
528,453313041694
1655,24567917792
1059,35391497683
1361,78303489218
1299,91751025765
1035,04340006558
1620,61108845372
1334,28373815491
1655,0562465942
1896,42493035585
1622,07919097758
525,138242826524
1858,71206014614
1653,36713938933
1621,71611185878
1893,77287418372
1859,04356716765
1662,7914104296
1903,18135917534
1661,51274048946
1900,76609373286
1628,85140584572
479,058766835664
1627,55694985694
1865,94207042493
1864,97912145767
1286,65722939697
1515,90222780029
1258,27391393566
1485,11943294514
1283,79995459247
1254,62733669897
1512,99759484985
479,295557565319
1479,91003689273
1286,1994339863
1516,4863116001
1282,86857772249
1512,27143661224
1257,26360682247
1253,14344812647
1483,36718154569
1479,2154507524
2215,87141070907
559,599187015649
2827,58079565113
