1794,21554647728
2063,00374412069
2017,63221387939
2437,74736068936
1923,79224814597
2147,20891554808
2192,58044578938
2567,32406235806
2029,03019224153
2297,81838988495
2158,60689391023
2427,39509155364
2252,44685964364
2382,02356131234
2672,56200645362
2802,13870812231
1846,60305420516
2115,39125184858
2283,18211911873
2703,29726592871
2081,41769996942
2517,99676488299
2350,20589761283
2938,11191169297
1976,17975587386
2244,96795351727
2210,99440163811
2479,78259928153
2412,75882078742
2647,57346655168
2832,8739675974
3067,68861336166
2397,92589869268
2666,7140963361
2621,34256609479
3041,45771290477
2527,50260036138
2750,91926776349
2796,29079800479
3171,03441457346
2450,31340642057
2719,10160406398
2579,89010808926
2848,67830573268
2886,89247133414
3016,46917300283
3307,00761814412
3436,58431981281
2632,74054445694
2901,52874210036
2856,15721185905
3276,27235866903
2685,12805218483
3121,7071170984
2953,91624982824
3541,82226390838
2762,31724612563
3031,10544376905
2814,70475385352
3083,49295149693
2985,73391352774
3251,28381876709
3405,84906033772
3671,39896557707
2088,80866412298
2818,87423521832
2619,0695481833
3500,4620684452
2218,38536579168
2748,646249852
2948,45093688701
3630,03877011389
2323,62330988724
3053,68888098258
2453,20001155593
3183,26558265127
2853,88419394756
2983,46089561625
3735,27671420946
3864,85341587815
2692,51901633839
3422,58458743372
3222,77990039871
4104,17242066061
2927,33366210265
3457,59454616297
3657,39923319798
4338,98706642487
2822,09571800708
3552,16128910242
3056,91036377134
3786,97593486667
3352,3566020674
3587,17124783166
4233,7491223293
4468,56376809356
2141,19617185087
2871,2617429462
2884,61945342265
3766,01197368455
2270,77287351956
3014,19615509134
3000,8384446149
3895,58867535324
2744,90652406628
3474,97209516161
2874,48322573497
3604,5487968303
3488,32980563806
3617,90650730675
4369,72232589995
4499,29902756865
2376,01081761513
3106,07638871046
3119,43409918691
4000,8266194488
2979,72116983054
3723,14445140232
3709,78674092587
4604,53697166421
2505,58751928382
3235,65309037915
3109,29787149923
3839,36344259456
3249,0108008556
3852,72115307101
4130,4033211175
4734,11367333291
934,890770513357
1203,67896815677
1158,30743791547
1427,09563555888
1064,46747218205
1287,88413958416
1333,25566982546
1556,67233722757
1169,70541627762
1438,49361392103
1299,28211794631
1568,07031558972
1393,12208367972
1522,69878534842
1661,91028132314
1791,48698299183
987,278278241245
1256,06647588466
1423,85734315481
1692,64554079823
1222,0929240055
1658,67198891907
1490,88112164892
1927,46018656248
1116,85497990994
1385,64317755335
1351,6696256742
1620,45782331761
1553,43404482351
1788,24869058776
1822,22224246692
2057,03688823118
1229,48388815907
1959,5494592544
1759,74477221938
2489,81034331472
1359,06058982776
1889,32147388808
2089,12616092309
2619,38704498341
1281,87139588695
2011,93696698229
1411,44809755565
2141,51366865098
2025,29467745873
2154,87137912742
2755,36024855406
2884,93695022276
1464,29853392332
2194,36410501866
1994,55941798364
2724,62498907897
1516,68604165121
2260,10932322299
2246,75161274654
2990,17489431832
1593,87523559202
2323,94080668735
1646,2627433199
2376,32831441524
2124,13611965233
2389,68602489168
2854,20169074767
3119,75159598701
1538,60112272877
1807,38932037218
1762,01779013087
2030,80598777429
1668,17782439746
1891,59449179957
1936,96602204087
2160,38268944298
1773,41576849302
2042,20396613644
1902,99247016172
2171,78066780513
1996,83243589513
2126,40913756383
2265,62063353855
2395,19733520724
1833,19424037447
2563,25981146981
2363,45512443479
3093,52069553012
2068,00888613873
2598,26977019905
2798,07445723406
3328,33534129438
1962,77094204317
2692,8365131385
2197,58558780742
2927,65115890276
2493,03182610348
2727,84647186774
3223,09739719882
3457,91204296307
1590,98863045665
1859,77682810007
2027,56769537022
2296,35589301363
1720,56533212534
2157,14439703891
1989,35352976876
2425,93259468233
1885,58174810236
2615,64731919769
2015,15844977105
2745,22402086639
2629,00502967414
2758,58173134283
3359,07060076947
3488,64730243816
1825,80327622091
2094,59147386432
2262,38234113448
2531,17053877789
2120,39639386662
2863,8196754384
2850,46196496195
3593,88524653373
1955,3799778896
2224,16817553302
2249,97309553531
2980,03866663064
2391,95904280317
2993,39637710709
2660,74724044658
3723,46194820242
1333,4408701181
1556,85753752021
1463,01757178679
1686,4342391889
1406,13708895835
1535,71379062704
1629,55375636046
1759,13045802915
1385,82837784599
1822,40744275955
1458,52459668624
1895,1036615998
1515,40507951468
1588,10129835493
1951,98414442825
2024,6803632685
1937,15122233351
2160,56788973562
2066,7279240022
2290,14459140431
1989,53873006139
2119,11543173009
2426,11779497496
2555,69449664365
2009,84744117376
2233,26410857587
2062,23494890164
2498,81401381521
2139,42414284245
2191,81165057034
2362,84081024456
2628,39071548391
1602,22906776151
1825,64573516362
1731,8057694302
1955,22243683231
1674,92528660176
1804,50198827045
1898,34195400387
2027,91865567256
2205,93941997692
2429,35608737903
2278,63563881717
2502,05230621928
2335,51612164561
2408,21234048586
2558,93278904772
2631,62900788797
1654,6165754894
2091,19564040297
1784,19327715809
2220,77234207166
2258,32692770481
2387,9036293735
2694,90599261837
2824,48269428707
1727,31279432965
2163,89185924322
2331,02314654506
2767,60221145863
1856,88949599834
2460,59984821375
2293,46856091191
2897,17891312732
1628,03398776381
2158,29487182412
1757,6106894325
2287,87157349282
1700,73020660406
1830,30690827275
2230,99109066438
2360,56779233307
1680,42149549169
2423,84477706347
1753,11771433194
2496,54099590372
1809,99819716039
1882,69441600064
2553,42147873216
2626,11769757241
2358,09955885914
2888,36044291946
2487,67626052783
3017,93714458815
2410,48706658703
2540,06376825572
3153,9103481588
3283,4870498275
2430,79577769939
2961,05666175971
2483,18328542728
3226,60656699905
2560,37247936808
2612,75998709597
3090,6333634284
3356,18326866775
2231,74433997921
2762,00522403953
2361,32104164791
2891,58192570822
2304,44055881947
2434,01726048816
2834,70144287978
2964,27814454848
2961,80991107455
3492,07079513486
3034,5061299148
3564,76701397512
3091,38661274324
3164,08283158349
3621,64749680356
3694,34371564381
2284,1318477071
3027,55512927888
2413,70854937579
3157,13183094757
3014,19741880243
3143,77412047113
3757,62070037421
3887,1974020429
2356,82806654735
3100,25134811913
3086,89363764268
3830,31691921446
2486,40476821604
3216,47033931138
3229,82804978782
3959,89362088315
483,564136037796
752,352333681209
706,980803439905
975,769001083318
613,140837706488
836,557505108597
881,929035349901
1105,34570275201
718,378781802054
987,166979445467
847,955483470746
1116,74368111416
941,795449204163
1071,37215087286
1210,58364684758
1340,16034851627
535,951643765683
804,739841409096
972,530708679252
1241,31890632266
770,766289529941
1207,34535444351
1039,55448717335
1476,13355208692
665,528345434375
934,316543077788
900,342991198633
1169,13118884205
1102,10741034794
1336,9220561122
1370,89560799136
1605,71025375562
951,113326567595
1219,90152421101
1174,5299939697
1443,31819161312
1080,69002823629
1304,1066956384
1349,4782258797
1572,89489328181
1003,50083429548
1272,2890319389
1133,07753596417
1401,86573360759
1440,07989920905
1569,65660087774
1708,86809685246
1838,44479852116
1185,92797233185
1454,71616997527
1409,34463973396
1678,13283737738
1238,31548005974
1674,89454497331
1507,10367770315
1943,68274261672
1315,50467400055
1584,29287164396
1367,89218172843
1636,68037937185
1538,92134140265
1804,471246642
1807,70953904607
2073,25944428541
778,157253683504
1508,22282477884
1308,41813774382
2038,48370883915
907,733955352197
1437,99483941251
1637,79952644753
2168,06041050785
1012,97189944776
1743,03747054309
1142,54860111645
1872,61417221179
1543,23278350808
1672,80948517677
2273,29835460341
2402,87505627211
1245,7064442133
1975,77201530864
1775,96732827362
2506,03289936895
1480,52108997756
2010,78197403788
2210,58666107289
