true,5,9.27121120829549
true,6,7.16633886035547
false,7,5.21529583466134
true,4,5.19834132667912
true,4,7.65108816889906
true,5,8.2829521500171
true,4,5.58254150392023
false,7,8.72350387822302
false,6,8.95812186193182
false,6,5.14347461706522
true,8,6.1223361793252
true,4,6.09054232457456
false,6,5.43627192356628
true,3,5.36946081669145
true,4,5.10761839562769
true,3,5.99235202587955
true,3,6.75234403848627
true,6,5.31773426314484
true,4,5.08051555960282
false,7,5.0276537750769
true,7,5.14596057812372
false,5,5.42308662281973
false,6,5.08260532520719
true,6,5.86968947539697
true,7,5.13848040312987
false,5,5.72664263373141
true,4,5.01413456331331
true,7,6.26400069570004
true,5,7.80349787171403
false,5,7.12613594232284
false,6,5.02076933316222
false,6,7.22108454407201
true,4,5.09399475114075
false,7,7.93666098874844
false,4,8.32033669363058
false,6,5.33714731900783
true,7,5.39852523362458
false,3,5.72904573993024
false,5,6.83268057057958
false,4,6.01963989991736
true,3,6.53566791673578
true,4,6.52392001837143
true,4,5.81385131456766
true,3,5.42846054150716
false,4,5.89602912788462
true,7,5.1984176668627
true,7,7.17385181789361
true,7,6.86072505307768
true,6,5.41048860008138
true,5,5.93883173277954
false,6,5.71163900145598
false,5,5.12652459782871
false,7,6.87130522686791
true,4,6.1355900093165
true,5,5.61365128155511
false,5,6.21045288663399
true,4,5.69216516813163
true,5,5.64845658587967
false,5,5.32992647076552
true,3,6.08790939495613
false,6,5.06945739055135
true,7,6.29631294116344
true,5,5.51732579494349
false,6,5.42297559921778
true,5,5.29388896685583
false,5,5.53882910050774
false,6,5.57242371252375
true,8,6.11481190191792
false,7,5.23484981516384
false,3,6.59403696941182
true,7,5.60684205257938
true,4,6.20643643407578
true,5,5.76675833057561
false,5,5.93529116566502
true,4,5.36857317497153
false,6,5.20262546459179
false,8,5.9159786737747
false,5,5.34685734306325
true,7,5.29017461369027
false,5,5.55710662524483
true,8,7.01696818678639
true,5,6.71348137808847
false,1,6.06276419169929
false,8,6.95148485468301
true,6,5.71375753234041
true,6,5.82851133983662
true,6,5.10891412834084
true,3,5.45484057325487
true,5,5.27632568587171
false,6,5.16106174964224
false,7,5.80532017661674
false,7,5.02279632004912
true,4,5.10179511930159
false,8,5.11076534628627
false,6,7.43808730441429
false,4,5.54756060632913
false,5,6.46224300614377
false,7,5.77522726962113
false,7,7.88950950984025
true,6,5.45747263384454
false,6,5.89110371549694
true,4,5.16543392286161
true,7,5.68675406962172
true,7,6.4991682013117
false,6,6.49334025763461
true,6,5.47935785278603
true,7,6.22548936745347
false,6,5.04274394530039
true,5,6.4660850749743
false,6,7.08280218984872
false,6,5.42138944247268
true,7,6.04030972909468
false,6,6.75909281951413
true,6,6.14056046442382
false,4,5.29249505655023
true,5,5.0355758144199
true,7,5.22716332158647
true,2,5.11839653818438
false,6,5.32670551489173
true,8,5.34731782094921
false,5,7.40483603493818
false,5,6.44753193393113
false,2,6.75784287470964
true,3,9.34464121097729
false,7,7.39104628356265
false,9,5.0969654240713
true,6,6.15307293268444
false,4,5.08169155492311
false,7,5.63442021963345
true,8,6.53526507788442
true,7,6.99353778562673
false,2,6.46166480058793
false,6,5.35304347366607
false,5,5.15707040162727
true,7,7.79050641703857
true,5,5.42378621238862
true,7,5.12811970160033
false,5,7.90602634525276
true,4,5.24407709936507
true,6,5.60232720285684
true,5,5.43255141119109
true,6,5.95923407955498
true,4,5.02622527650078
true,3,7.08901612284315
false,2,5.15002240954219
false,7,5.7406287126899
false,6,6.84187063876207
true,4,7.08649693038392
true,6,5.1907897482905
true,3,8.1616592964749
true,5,5.34703160329585
false,2,5.09968483446869
false,4,5.57191521696039
true,7,5.76356202227775
false,6,5.24458077063273
false,6,5.39416727840205
true,7,5.68928634214963
false,5,5.97316487973833
true,6,5.05415748203939
true,3,5.00960424436682
false,8,6.27405811412295
false,5,5.55484532773909
false,6,5.32743984911897
true,6,5.29171047330848
false,6,6.44315472335121
false,5,6.33208436225958
true,6,5.76182483939874
false,7,7.12231600594199
false,5,5.69667966468847
false,8,8.33092040200046
true,3,5.86477052910774
false,3,6.60707032084552
false,6,7.1875552954748
true,6,5.48865671027669
false,8,5.20445790737125
true,4,5.08075158546892
false,5,5.27860348181711
true,5,8.36814096761773
true,7,9.40779160680326
true,4,7.75058213960218
true,5,5.33385817573624
true,4,5.55038962036083
false,8,5.60047978436386
false,6,5.62373746314483
true,5,7.64617106589117
true,4,5.75473518120505
false,6,5.57205049043236
false,7,5.63532335344684
false,5,5.18570881622769
true,8,6.62362853564729
false,4,5.22659021615727
true,4,5.48767805892201
true,3,5.86416520657583
true,7,6.32129522641961
false,6,5.36385891474801
false,4,6.64144132733978
true,5,5.3079859835856
false,6,6.23800964771022
false,4,5.04408669400182
true,4,5.42699836150728
true,6,5.33462086213088
false,6,6.99833548648113
true,4,7.42476608781611
false,5,5.46563024980369
true,4,5.29984808791145
true,5,5.8397306091708
false,5,5.73017551594558
true,4,7.15390255486579
true,5,6.51382044024625
false,3,5.25553490256035
false,3,5.49439995259341
false,7,6.59721414343616
true,4,5.9524853815995
true,8,6.53232290397923
false,5,5.27609166221034
false,6,5.57227151286126
true,5,5.33207872265148
true,6,5.42650945180361
true,7,7.38842060658719
true,5,6.39309965768514
true,5,5.50421938459235
true,3,5.23542067754364
true,6,7.61282121572201
true,5,5.29603251307499
false,7,8.44144518786282
false,7,5.67840876192986
true,4,8.24916509756685
false,8,5.56102757985195
true,6,5.99611060188912
false,5,5.46595805332596
true,5,10.1519542261585
true,4,7.23954595339684
false,3,5.70468356735131
true,9,5.45546862265883
false,6,6.47867377267706
true,7,6.99380113324425
true,3,6.20774786542264
true,8,6.55743073283322
false,6,5.4766125570465
true,9,5.6920849649341
true,8,5.62895991320836
false,6,5.22781046596425
false,5,5.26919595562042
true,3,6.34374243865439
false,2,6.47643979671885
true,5,5.81921450798438
true,6,6.89431237332265
false,5,7.00311694853353
true,4,5.87286222810428
true,5,6.24688216138423
false,4,5.41739444095492
true,7,5.77422421443161
false,7,5.25063494109179
true,7,6.87783879018561
true,9,6.19245407962545
false,5,5.10125561383648
true,4,5.20959362045531
true,6,5.08739921187213
false,8,7.25987803769931
true,6,11.5086830525369
true,7,5.98670711066204
true,6,5.61187611480845
true,3,6.94041560600485
false,9,6.25974379235203
true,4,7.30632764689264
false,4,5.62840758886097
false,4,5.28629550020561
true,6,6.98475722533456
true,6,6.15350735278797
false,6,5.05502145927669
true,4,7.67834810345622
false,5,5.64273591401686
true,4,5.27341543447592
false,6,5.14713411029719
false,7,6.48990760075762
true,5,5.83014151670617
false,4,6.5966620063146
true,5,5.16471604021008
true,5,6.82372086289626
false,6,10.1668148928163
false,3,6.58055643009378
false,6,5.75958157216066
true,6,6.33964470652041
true,4,5.08592737047882
false,6,5.90392248591189
false,5,8.6405385795525
false,6,5.30815807201121
true,4,5.28542136933294
true,3,7.30019727230513
true,9,5.6586636306194
false,8,5.03955320388044
true,3,5.19025326086691
false,4,5.54316581491759
true,7,5.35038512926794
false,5,5.42386441593922
false,7,5.22677669632982
true,4,6.77111650013383
true,5,5.99999299510904
true,3,6.71656833459769
false,3,7.01086282568161
true,6,7.28756524215994
true,5,5.38974484918456
false,6,5.05663998380452
true,5,6.80226504059312
true,4,6.60477020412369
false,7,6.03187491965021
true,8,7.36564351681161
false,5,5.00551599225534
true,5,8.98415442830757
true,8,5.39738159534602
true,5,5.33310803329979
true,7,6.90722133707605
true,3,5.94518906744208
true,6,6.93159195852424
true,10,5.73517930995754
true,7,5.56121478689519
false,5,5.31700110629948
true,5,5.26898104938554
false,8,5.34625676702723
true,5,5.45326599644741
false,8,5.42865057582442
true,5,5.67608258520768
true,7,5.10832302660987
true,5,5.23338527065877
false,4,6.35373895280158
false,7,5.01360455035045
false,7,5.63211838698763
false,8,6.55429924538871
false,7,7.15830852725951
false,4,5.19910455074787
false,5,5.48799081807301
false,4,6.614213597924
false,6,6.04054398657609
false,3,5.83303710656603
false,6,5.01567028889252
false,7,6.10529776652018
false,7,5.46848042113941
true,7,6.77173180801115
true,4,5.97918718820936
true,5,6.13212020366274
false,6,5.25272795578234
false,5,5.74393754795501
false,3,6.00271383646748
true,6,6.63884025472558
true,7,8.00399176675202
false,5,5.53611740129853
false,6,5.40679848333215
true,7,6.09890592527731
true,7,6.54873357030491
false,8,5.69766866014443
true,7,5.38475808679595
false,3,5.15573055873643
false,5,5.4917998118495
true,7,5.11525799383187
true,8,5.39087056993646
false,7,5.02523906921516
false,8,5.0433987656999
false,4,6.26097774060786
true,8,5.42247326072436
true,5,5.22823911843955
true,4,5.8168471612187
false,5,5.20537559584916
true,5,5.23185796398289
true,4,5.00473625136198
true,5,6.3174658133336
true,4,5.12035241313009
true,4,5.52416241047052
true,9,5.34964964734819
false,3,5.8364238230641
false,6,6.0387412632893
false,2,5.49522153143715
false,2,5.0227426169436
false,9,5.41871720429274
true,5,5.13894824452005
true,3,6.12370742086483
false,4,6.49313581467487
true,4,5.22483284731513
true,4,5.09835847907245
true,4,5.19548632197627
true,8,7.8253227631359
true,7,6.66472720886663
false,7,5.92263798323336
true,8,5.39762845874211
true,7,7.27892823233875
false,6,5.51523328335861
false,4,5.35077074528298
false,6,7.30723810706738
true,5,7.02893490174106
true,7,5.45644655988812
false,7,5.26179873740898
false,5,7.01979587583785
false,9,5.07018673752838
false,6,6.93833085091277
true,6,5.21586402090376
false,8,6.79447625876226
false,6,5.16027389885259
true,8,5.00094060389738
false,6,5.13509069399325
true,4,6.29962677327181
true,8,6.34153256938001
true,4,5.74369187683598
false,5,5.87541629526554
true,6,5.62584597727604
true,9,5.65810356293159
false,5,6.68583366788603
false,8,6.16307870895034
true,5,5.34843984831868
false,8,6.65212105391035
false,6,7.95624504500472
true,8,7.15962997097547
false,6,5.28156895030319
false,7,5.31204927956826
true,4,5.99223878821966
true,3,6.38335276104768
false,7,6.02529851642786
false,8,6.20752138440616
true,7,5.65846454649222
true,7,5.78949842949862
true,5,5.4712875306172
true,5,5.2884797920029
false,7,5.08024659976076
true,7,5.15576135641191
false,6,5.29787340068189
false,3,7.39384771267476
true,4,6.61043873423107
false,2,7.64352233295818
true,9,6.62881875885529
true,8,5.63634538523926
false,8,5.92735864915181
true,5,6.37436241254161
false,5,5.09901888624762
true,5,5.20543568781625
false,5,5.85427716652428
false,6,7.10471880302799
false,3,6.05302748766722
false,5,7.82673577662623
true,7,5.29176684001399
false,5,6.00363459062064
false,6,5.1082217723016
false,5,5.00478325139554
false,4,5.19437223815564
false,6,6.15427710592803
true,2,6.84887199414895
true,8,5.22072159514933
true,7,7.65762984577226
true,2,6.74384017693608
false,7,6.28233224163532
true,3,5.57583873949978
false,6,5.33040164366095
false,7,6.37702344148611
false,6,5.0016286573112
true,4,5.69909142393055
true,7,5.37498161631293
true,5,7.2075603304284
false,5,5.17792286980752
false,4,5.49685249687075
true,3,6.00097100621792
true,6,7.36279594721099
false,3,6.62660362125074
true,6,5.18810816802559
false,6,6.78068381879841
false,5,5.28680728161889
false,4,5.67716784388824
false,8,5.08859680877057
true,5,5.51144315447546
true,6,5.2068123544249
true,6,5.35838603984863
true,5,6.04380905842588
false,6,6.03040194088558
false,5,5.05746310276807
false,7,5.37079239510718
false,6,5.37030830577295
false,6,9.95804430470622
true,5,7.33511852142655
true,3,5.56753993179474
true,7,5.42839411408921
false,5,7.80856145908191
true,9,5.13421128512023
false,6,6.04402394489096
true,5,5.04938057265808
true,3,7.56496384120308
false,6,5.2051160351458
true,4,5.50051612180371
false,6,5.63286293771517
true,2,5.66580399302338
true,4,5.13825668658661
false,1,5.0649581014424
false,4,6.95195575720943
true,6,5.66706793500513
true,6,5.15632242754675
false,3,5.25733770204627
true,6,5.42030643479715
true,6,6.36445682516367
false,8,6.6241888589548
false,5,6.9851232998395
false,7,5.61502075179955
true,6,11.0559311302768
false,5,6.22831677494662
true,7,6.24553382641483
false,6,5.86208744508767
true,7,6.10321431287606
true,6,5.21227167490882
false,6,5.06020583832542
false,7,5.15719167184086
true,5,5.00548886547113
true,3,5.936718315232
false,6,6.08616877035795
false,4,5.60192160886762
true,3,5.05127782849083
true,4,5.96769429575373
true,3,7.94077244921834
false,7,6.97318337581699
true,3,6.59904173934786
true,3,5.49659059650187
true,4,6.61146186838757
true,6,6.01761461300565
true,8,6.50260528716289
true,4,5.33190115312382
true,4,6.50374371803028
false,6,5.70870768677131
true,4,6.10509223855204
false,6,5.06550853761676
true,5,5.3100815749494
false,5,6.57272235321245
false,5,5.07950911965389
false,9,6.07650120788686
false,5,5.02717255690822
false,4,5.26659398288298
false,6,5.13384455541925
false,5,7.33309207780168
true,6,6.85544251467296
true,7,6.89982712571459
false,4,5.24756542795036
false,2,5.0945187808273
false,3,7.05520838900202
true,8,8.4594434622967
true,6,8.15397712337158
false,8,5.12948687595487
false,4,7.32726530816106
false,7,6.70569826564478
true,5,6.95548777653115
true,5,5.56359294619707
true,5,9.02543280354065
true,8,7.13837327005227
false,5,5.43619274479282
true,6,5.65802280782134
false,4,7.8210889875129
true,5,5.10290278086503
false,6,7.65836877166639
false,7,6.770509724174
true,6,5.47636357815776
false,3,5.48184939288818
true,5,5.31208804357445
true,5,5.26639791676568
true,8,6.44694098592251
true,7,5.61157915143641
false,5,5.13278679292617
false,5,5.31545760953412
true,6,7.49865859138044
false,8,9.8665738726783
true,8,5.2411763122137
false,6,5.64310945858505
true,6,5.65481738736154
true,5,7.34191077464524
true,9,5.48199668373368
true,5,8.31313078857301
false,4,5.59613809786823
true,4,8.24777471952424
true,4,6.23803111214307
true,6,5.48122049978356
true,6,5.44006005236689
false,6,5.36933214021761
false,5,6.68768909159217
false,5,6.97174540688185
true,5,6.15013321460484
true,7,10.2596822904856
true,7,5.04247969948621
true,8,5.0269901869055
false,7,6.14224102339771
false,4,7.09470624298035
false,5,5.69045112107834
false,6,6.84631226871237
false,7,5.19658565126505
true,5,5.07299379546193
true,7,8.0907057846587
false,6,7.64888510865918
false,5,6.54879802731975
true,8,7.02750721799154
true,8,6.18515685873262
false,8,5.52191362769547
true,6,5.5258644528131
false,3,6.62948009517025
false,5,5.33825219359314
false,2,8.19728816332493
true,6,5.04355084645763
true,7,8.55826379355871
true,7,6.36105874478238
true,5,7.18376981132939
true,6,5.43475099140933
false,7,5.32530727300326
true,6,6.43176812469166
false,7,6.9802653494055
false,3,5.5003992239603
false,5,5.17402306671013
true,8,5.57058548608121
false,7,5.07582642290792
false,6,7.14803588138395
true,6,6.31654306494135
false,5,6.2750904987849
true,5,6.04320294329046
true,7,6.03710176973892
false,5,7.84927358146244
true,4,6.69833361354225
true,2,5.5344032290541
false,7,5.12439609856646
true,7,5.34181146171813
true,3,6.0146456333725
false,6,5.11223656863451
true,5,8.08672653721987
false,5,5.51147868635376
true,7,5.97174267555303
false,5,6.84587608326751
false,4,5.69736710048637
false,3,5.7263421678631
true,7,5.33395479311089
false,8,5.75770678970114
false,6,6.96079721008632
false,5,5.28609908552392
true,5,6.36216915032145
false,4,5.25144395137589
false,6,9.23396223387519
true,5,5.36715848667793
true,5,6.22904444922543
false,8,7.24778872980081
true,3,5.46375998869644
false,6,6.7590476279453
false,9,8.58303375364217
false,4,6.55771202875676
false,5,5.4362980588016
false,6,5.4942221197854
true,7,7.24542400539682
true,7,7.21096725225855
true,5,5.60209894480804
true,1,6.16570879099888
false,7,5.10167071291205
false,2,6.12432243831089
true,8,5.05121808789798
true,6,5.54424456441014
false,6,7.03373293384052
false,9,5.42284229207859
false,5,6.21220820682188
true,6,8.23212900986578
true,5,5.43919010974266
false,7,5.62753508644748
true,6,5.34403281983775
true,6,5.03134731338737
false,7,5.51111528032578
false,7,5.02955177947799
false,8,6.25992554749126
false,6,7.04568132899482
false,7,5.15820703732643
true,4,5.68272076399678
true,6,5.12134718540249
true,3,8.48246188423147
true,4,5.07038980331893
false,1,5.96048098170231
true,6,5.33064193330545
false,5,6.5346399053649
false,8,5.42117349639376
true,8,5.80823720246116
true,8,5.14831918635997
true,5,7.66121632415481
true,6,5.26160871526985
true,5,7.5137995147419
true,4,5.49760151940662
true,6,7.02677999284206
true,7,8.03462150006229
false,6,5.99058276361006
false,3,6.61025625327545
true,4,6.03057590007488
true,4,6.83919771909413
true,5,5.26209953179353
false,7,5.07222462865409
true,7,6.19278986630062
false,6,6.9304263811975
false,7,5.78628193843028
true,6,5.48489087627027
false,3,8.20047625024699
true,4,5.72211085762413
true,6,5.05807164904552
true,5,8.41520744584095
true,5,7.34512702779278
true,5,5.35863033470235
true,5,5.32599753521175
false,4,6.29788173824306
false,5,5.90044367199942
true,3,5.26990109584646
true,4,5.08080855067416
true,7,5.950354657973
false,5,5.57778817026768
false,5,7.00335242869892
false,8,5.01390294461577
true,9,7.27172526172272
false,7,5.12986304484364
true,7,6.11521888557526
false,6,5.49553370019253
true,7,5.89971195626287
true,6,6.40442091241089
true,7,5.82196640418804
false,5,6.04591449295227
true,5,6.12215399161888
false,7,7.48081428418381
false,4,6.80381426391581
false,4,6.20464816349608
true,7,5.12954456250775
true,4,5.39526852912246
true,6,5.22464174671233
true,4,5.34438999229859
false,7,7.52210662257135
false,6,5.94111196259638
false,4,5.31760123515467
false,8,6.17390657326119
false,9,5.44705862329368
true,2,5.47953193473085
true,3,5.20033730403137
false,5,5.87941053394542
true,8,6.02722297911216
false,6,6.07603511978124
false,7,7.58255122757226
true,5,5.28707816749718
false,2,7.82246746967986
true,7,6.19295670177261
false,5,7.18380659122216
true,8,6.21996927665323
true,5,6.10649946597055
false,6,7.08057493313138
true,4,5.69127934138555
true,6,6.18038618844945
false,9,5.44936736857012
true,8,5.07304670046842
false,5,6.73404817543806
true,6,6.2884947031381
true,6,5.14597147728238
false,7,8.54240050655616
true,3,6.6374346707827
true,5,6.03636213069365
false,3,6.93407328762314
false,7,5.62818943565594
false,4,5.90616033130869
false,4,7.37282132734308
false,6,5.08533005707221
false,9,5.33668305066606
true,9,6.02885726287496
true,6,7.0129048718203
false,3,7.1637206272986
false,5,5.24547026640498
false,4,7.47564836483818
true,4,5.92279815580837
true,6,6.73467988509995
true,4,5.146616861785
true,6,5.40212447767006
false,8,5.29026877984137
false,5,7.22843725275172
true,5,6.52962803910854
false,6,5.41431668623864
true,4,6.1412713843112
false,5,5.43699123512603
true,6,8.12254942593955
true,5,5.67353907470395
false,5,5.41238350693799
true,5,5.46520057029351
false,4,7.15197957791301
false,7,5.60372814504496
false,7,7.06456349040646
false,8,5.83329251360244
true,6,5.61117627629675
false,2,6.75630988946442
false,7,5.34979832279683
true,8,5.08413530084144
true,6,5.68593104791347
false,5,5.55578206100555
false,7,5.91993732179156
true,3,5.17949906996732
true,6,5.63601793293418
true,5,5.25241041685243
false,4,5.16731063091907
true,5,5.37172877227715
true,5,7.20655103062445
false,4,6.1401961647916
true,7,5.02237704512596
true,4,5.05038432459438
false,7,6.69483607488288
false,5,5.73227167606476
true,2,8.50340042232505
true,6,6.69495811725437
false,3,6.03044297045764
true,6,8.49986429946157
true,5,6.99040183212748
true,4,5.19199987740708
true,6,7.29304835195015
true,6,5.09143467721027
false,8,5.43814688362471
true,4,5.37870853730581
false,8,6.09686382653403
true,4,7.93511734659917
true,3,5.79404237999787
true,6,6.38568230721411
true,7,5.53569280943081
false,4,5.21502305630209
true,6,5.01869375209801
false,5,5.73732542665306
false,6,6.72687297874615
true,7,6.33355634906177
true,6,5.30729047368933
true,5,5.65817692591861
true,7,5.47929229890132
false,7,5.04484908486685
false,5,6.91851096246328
true,5,5.90662154507685
true,6,5.5719113059676
false,7,6.28316233688701
false,5,7.29406156823982
true,6,6.39279385127055
false,5,5.19351550446843
false,7,6.14439760699965
true,4,5.04113506929041
true,6,5.27943492055978
false,5,5.65650440140797
true,6,5.46308196011571
true,5,5.40171610511932
false,4,5.70045293319801
false,4,5.75099860247014
false,6,5.48673155684901
true,4,5.64688895304036
true,5,6.06800770846158
false,4,5.47526533282421
false,2,9.33831854554445
true,4,5.48435224695766
true,5,5.32519614418228
false,6,5.02039008383131
true,8,5.69844341360179
true,5,5.54086235198601
false,6,5.45241231518142
false,5,6.49657376475283
true,4,5.46429267396614
true,7,5.24688071566884
false,5,5.51826220503054
true,6,6.45667071642511
true,2,5.50630228130222
false,5,5.6345530484158
false,6,6.10920024919362
false,6,5.57215813241194
false,4,5.28491664197808
false,6,5.74386434279652
false,5,5.83939417718675
false,4,5.59672561895184
true,5,5.03138771651657
false,7,5.34700384690824
true,5,5.18100667783684
false,7,5.93511861602576
true,5,5.20870218762816
false,6,5.5022880091159
true,7,5.64709988843385
false,6,7.0129803528272
false,7,6.20635305092567
false,5,5.07233303298444
true,6,5.11090899178779
true,6,6.23540654806796
true,6,7.84800194336417
false,7,5.34438757014574
false,4,5.55325246523001
false,7,5.20228815579764
true,5,5.0293182201308
true,4,7.35987399555767
false,6,5.19602404767184
true,6,7.35705533185927
false,6,5.6042180470902
false,5,5.6833368335334
true,5,5.98485741583351
false,5,6.8687545322393
true,8,6.45950108057031
false,4,5.53426977529026
false,8,6.02453916739829
false,5,5.10548017249943
true,9,6.34129145999708
false,3,5.25278688184307
false,7,5.10948608005821
false,9,5.06206722780651
false,3,5.22525035326742
true,7,7.56435125471653
false,5,7.26593888429612
true,6,5.00670998139073
false,5,6.1680447720045
false,8,5.29749055446011
true,3,6.1107446373979
true,3,6.69852119610962
false,3,5.54973540259705
false,5,7.83663899073073
false,6,6.9286340726273
true,8,5.03787103629114
true,7,7.02560830696669
false,1,5.92335817002355
false,5,5.71395432746679
true,7,5.36579442591647
true,8,5.66429098392877
false,6,5.63176653556105
true,4,5.51279143196411
true,3,5.11821272250601
true,6,5.24826687005596
false,5,5.45490391023329
false,5,5.62663861114694
true,5,5.81876651073183
true,6,6.76771455277858
false,7,6.66106622061925
false,7,5.25363165229407
true,5,6.18587122475398
true,5,5.1053765257879
false,6,6.01423405050523
true,3,5.23309561358327
true,3,6.0799147496185
false,5,8.47529620401531
false,6,5.03697414401152
false,5,5.81792509266224
true,2,5.59799273319546
false,3,7.91627236292242
false,5,6.16089872146348
false,7,5.81059755149551
false,1,5.48908252531551
false,5,5.18466569353653
false,5,5.19223440984996
true,3,5.94742343292042
true,6,6.95833765284181
true,6,5.24609274309791
true,5,5.22202348712555
false,4,6.64324151202143
true,5,5.58976668046928
true,7,5.14388405593278
true,5,5.05455593213025
true,5,5.534616405223
true,4,5.00799102604507
false,6,5.46148030646013
false,4,6.29291929850306
false,7,6.81814961313769
true,7,5.28349051702884
false,4,5.77286715547405
false,3,5.16385367321995
true,7,8.48223699611403
false,5,7.50619302918653
true,5,5.24593580259788
false,6,5.02843360486482
true,8,5.15551559082995
false,10,6.05210958324686
true,3,5.92486503730666
true,8,5.1694167204345
true,5,11.4696758835584
true,4,5.15582823310569
false,5,8.753145292357
true,4,5.9069442420668
true,6,5.2789689961282
true,8,5.30245086891054
true,6,5.08372721705142
true,6,6.21992539984977
true,6,5.39552228141252
false,3,5.52168059484654
false,2,6.1173268070313
