true,5,5.05069241494465
false,6,5.21318175395859
true,4,6.3347169456806
false,5,9.16654272193347
false,7,6.07088240011417
true,3,6.81674399686481
true,5,5.78781611649619
false,7,6.77448910669289
false,7,5.08462021884331
true,4,6.06366635839465
true,6,8.12503792480721
false,8,5.41766856422674
true,6,5.67483604974107
false,6,5.0842130113037
false,8,7.44959741294703
true,4,5.28442045166687
false,8,6.01331176014243
false,4,5.81017747365661
true,6,5.04908896695139
true,5,5.20222102525263
false,5,7.61269750527628
true,6,5.59387074256184
false,4,5.39796353957714
false,5,7.33073895056762
false,6,6.26786223679183
true,3,5.44614144905285
false,4,9.03240899935271
false,4,5.03425850702552
true,6,5.41150764643181
true,5,5.07044507367649
true,3,5.46611006744855
true,5,5.390462531959
true,4,7.17051446493825
true,7,5.42915344207435
false,8,7.92059401431496
true,8,8.38779976582953
false,5,5.42791145025361
false,5,8.22502415220973
true,7,8.64262763482978
true,5,6.34851741896544
true,7,6.98352053528363
false,7,5.1226046079408
true,9,7.05573372618534
false,7,5.51943643961774
true,5,5.07895651497173
false,5,8.78385730509807
false,6,8.80929284213342
true,5,8.92967320287577
false,7,5.15881109354166
true,4,7.09356444804763
true,7,6.54631589088188
true,7,5.27078807602825
false,5,7.51528968932131
true,4,10.0699970833361
false,3,5.50274412494809
true,4,7.33751771883033
true,4,8.06205309595356
false,5,5.02181218824744
false,6,5.06275398003929
true,5,5.0212041476189
true,5,6.91538298744244
false,4,5.326435929345
true,4,9.55429157752534
true,4,5.82554813203672
true,6,5.46912920382826
false,3,6.24952653542064
false,6,5.4935143106321
true,6,7.54988330541078
true,6,5.65732551432848
true,5,6.17928958612547
true,6,6.22939818420253
true,7,5.64834989060856
false,7,5.66039908571459
false,6,5.30388988647874
true,4,5.40942942080554
false,6,6.2332546673058
false,7,6.21807779916868
true,8,5.08555592175393
false,6,12.2124510985916
false,7,5.54512634998306
false,5,7.54127488169506
true,4,11.4931665072613
true,4,6.40264244303367
false,7,5.15270566607033
false,7,6.02048122112196
true,7,5.34803415904072
true,7,7.78468722407154
true,5,11.6589223256986
false,7,5.87685052828725
true,4,6.21390053528138
true,2,9.32796121530007
true,4,6.25355536090175
false,6,5.21050233219027
true,4,6.20672953536483
true,8,6.15747584425067
false,5,7.66249537098174
true,6,11.2085415502839
false,4,6.92689676647889
false,7,7.14949771425699
false,7,5.45121593532915
true,4,5.62181327495419
true,5,15
false,7,10.0755600942344
true,3,5.04287899841264
true,4,6.63705492533079
false,4,5.58073854174523
false,6,5.27053656158876
true,4,7.06487784212402
true,6,7.69895398249342
false,7,6.53946421871306
false,6,9.35690730195238
false,8,7.89682666943738
true,5,5.15383470486895
false,3,6.06718540828813
true,4,5.17847618721643
true,8,6.93664759398981
true,9,5.84116335028337
true,7,9.70949552672948
false,4,5.92482102017944
true,8,5.61828624546975
false,3,8.27289230826808
false,7,5.47640933635012
false,6,5.34554239611894
true,8,6.50947853837296
false,3,5.75891680797265
false,7,6.53958256966923
false,7,8.84768795108154
true,4,7.78608168629926
true,8,7.0944957783657
true,7,5.06914653871325
false,7,5.88294461762368
false,6,8.06407467412027
true,5,8.59550606450691
true,5,6.01610414719312
false,6,9.17006691995015
true,7,5.53651450013318
true,3,5.62194373970156
false,6,9.95228981815448
false,5,5.18957314763254
true,5,5.36637869469439
false,6,8.47935901372536
false,7,6.43009574840795
true,3,5.38024314493822
true,6,5.47414139546255
true,9,6.62065369208245
true,3,7.81749979172483
true,4,5.51286880062368
true,2,5.2199435980865
true,9,6.34065119404679
false,6,6.02550643700752
true,6,8.05565974531501
true,3,5.02530428854147
false,4,5.44076592064404
false,6,5.60279809656194
false,6,5.37813899066604
true,5,6.17046947906765
true,6,6.15725634959038
false,6,5.48705179053067
true,5,6.77969279360103
true,4,6.96620336851999
false,5,5.3815053056502
false,6,5.00251393587339
true,4,6.89096884167172
true,7,5.18281087988559
true,4,5.63435920691436
true,8,7.34226623360029
true,10,5.98180132128077
false,5,8.16503240616239
false,6,9.70703268860543
true,4,5.16533650854938
true,7,5.09992995113131
true,8,5.66678681544312
true,7,6.31579750089724
false,3,5.43771166672721
true,7,5.23027507116996
false,4,5.32621278447024
false,3,6.25159639463712
false,4,6.43740709217064
false,7,7.35446478779868
true,2,5.09976408990563
false,6,5.35480031559854
true,7,10.5828128440322
true,6,5.64854174149828
false,4,5.61468601957942
false,7,7.71155986607429
true,5,5.59128022154059
false,6,5.56878142825213
false,5,5.39125447451517
false,7,5.14694649842646
false,4,5.02326598650217
true,6,5.31511008634255
true,4,7.03218547372402
true,5,7.90571115936938
false,6,6.98027115849208
true,4,6.91667902740444
true,6,6.33771416949912
true,8,7.52217267480836
true,6,5.70192549318968
false,2,5.12827475321417
true,5,6.24450593802412
true,7,6.44822915085531
true,6,6.98599989195176
true,7,5.40600542507835
false,8,7.98388390323866
true,4,5.03532751480788
false,6,6.42493324198267
true,5,5.20193965324056
true,8,10.803652301782
true,6,5.78773589745976
true,8,6.73503237607364
true,4,5.43274745195585
false,5,5.69951797558709
true,5,7.39455296526521
false,7,6.38986953997146
false,5,6.25113494268918
true,9,5.81419414669191
false,3,5.40019442194067
true,6,5.56240263569549
false,5,7.18729524379273
false,5,5.45809798994857
true,8,9.25763099023268
false,7,10.2542948748311
false,8,8.17228040228665
false,5,5.35368964479057
true,3,6.72008717180275
true,7,5.13055163594493
true,3,6.44053893247458
true,8,6.78221567565177
true,6,9.2983053660578
true,5,5.58739702894635
true,7,7.33170077360237
false,7,5.50358389753697
true,7,8.62180823117869
false,5,5.17133639200407
true,5,5.72151018758882
true,4,11.0661976256999
false,5,5.48974487414681
true,4,5.79273311222809
false,6,5.27046939985003
false,6,5.28836476955665
true,3,6.14010050832222
false,8,14.7547893512243
false,4,5.82814339174664
true,8,5.43782609942395
true,6,9.90359099815925
false,4,6.42704882343735
false,8,5.96915815583219
false,5,10.1023021297604
false,2,7.26977822841585
false,6,8.31017581196101
false,5,6.01296554210317
false,6,5.24035589412842
false,5,6.52238457404638
true,8,10.3500604366927
true,6,5.90153248828217
true,7,6.33584838392586
false,6,7.19923562813679
true,4,6.47118645313534
false,8,5.66548541342471
false,4,6.5618271931046
false,6,6.63882556902291
true,6,5.36403907970719
true,6,7.31649469284205
false,8,6.39444831076325
true,4,5.68834989163247
true,6,5.6427079202565
false,7,5.53588740726605
true,5,6.75419082988644
false,4,5.92214725759436
true,4,5.91005919791046
false,6,5.16615745258952
true,3,6.46657933034934
false,6,5.54193205836423
false,4,7.08913479753243
false,7,5.38338067245341
true,7,8.49703644418073
true,5,5.41844340704876
false,7,6.1883170125824
false,3,7.95154383402535
true,6,6.75838592591519
false,4,5.0288722883813
false,4,5.85882808440485
false,3,5.61666436377671
true,9,5.66972874721775
true,6,7.71617042314979
true,7,11.4497486588165
true,6,6.07269810866472
true,3,5.01758698995662
false,3,5.23105107494629
false,8,6.79066505311514
true,4,11.638399283034
true,7,5.83492235942875
false,5,5.85000969082137
true,7,6.4756971415406
false,5,5.15219142660434
false,3,5.13471072546293
true,7,6.25102646888164
true,5,7.83513954285764
false,8,9.43345311581597
false,6,7.18450008305934
true,7,6.82106801510649
true,7,8.22436558567877
true,6,5.2242965264307
false,2,6.53206737728918
false,10,6.33161472416338
true,4,5.86946445289478
false,8,12.2525914504417
false,6,5.91278357945442
false,6,7.30312482769076
true,4,8.15128207528244
true,5,5.77963357403635
true,5,5.32327387661828
true,6,5.36885614219764
true,7,5.77720274270641
false,8,5.18956358608186
false,7,6.43223176325891
false,5,7.87828215230244
true,6,8.16403744054901
false,6,5.68073120054947
true,5,5.5026672826935
true,6,5.98313502664657
true,4,7.23611295985069
false,4,9.57264873723418
false,3,10.4561687251512
false,7,8.20270070429763
false,7,5.92923444090871
false,7,5.46112641244431
true,6,7.44020352165933
false,4,5.38125560216319
true,7,5.24045120757144
true,7,5.22486643267434
true,7,5.89058887215453
true,3,5.13487430561848
false,2,6.79368581721479
true,4,5.29618263955739
false,6,5.33179882402221
false,8,7.42747861719076
true,7,5.32499182825568
false,2,10.5034697891732
false,6,6.18760671967592
true,4,5.45579507159266
false,5,6.25943030101083
true,6,6.30322554586931
false,3,5.4379226396605
false,4,6.30398423411738
true,7,5.37484836134792
true,7,10.7313770140299
false,9,5.58265549919466
true,5,5.26775931564581
false,2,5.05207105457062
false,3,6.61070185227576
false,5,5.83692807187727
true,8,5.11935767843383
false,2,5.15228125762618
true,8,5.35401221818093
false,4,6.60863888824236
true,5,5.77428194300192
false,7,5.53523157089139
false,6,5.65076021913817
false,5,5.21659635733931
false,5,5.37753925456385
true,5,5.41114375135746
true,5,5.20715234636248
