70892,8994440396
70125,4862332054
70557,0029268374
70762,9540760708
70446,6719540337
70603,5871153545
75257,1023682724
75399,3067332193
75266,9095658549
75436,0837241538
75281,6203622287
75519,4449036054
70446,6719540337
70127,938032601
70434,4129570556
70162,2632241399
70181,877619305
71042,4592071734
75249,7469700854
75494,9269096491
75230,1325749204
75450,7945205276
75448,342721132
75494,9269096491
98321,179283024
98622,7506086872
98134,8425289556
98684,0455935782
98178,974918077
98975,8097216589
73989,5220807283
74398,9725797996
74121,9192480927
74394,0689810083
74168,5034366098
74452,9121665036
70233,3654066134
70355,9553763952
70520,2259359028
70836,5080579399
70444,2201546381
70797,2792676097
70005,3480628192
71270,4765509676
70451,575552825
70623,2015105196
69917,0832845763
70838,9598573356
75166,3857906338
75548,8664963531
75825,91982806
75838,1788250382
75257,1023682724
75749,9140467953
75445,8909217364
75953,4133966331
75335,5599489327
75465,5053169014
75757,2694449822
75901,9256093247
75198,2591827771
75585,6434872876
75414,0175295931
75882,3112141596
75318,3973531633
75791,5946365211
75494,9269096491
75941,1543996549
75266,9095658549
75639,5830739916
75722,9442534433
75921,5400044898
70397,635966121
69946,5048773239
70221,1064096352
70363,3107745821
70431,9611576599
70137,7452301836
69995,5408652366
69929,3422815545
70316,726586065
70610,9425135414
70637,9123068934
71054,7182041516
75220,3253773378
75575,8362897051
75563,5772927269
75823,4680286644
75262,0059670636
75531,7039005836
75646,9384721785
76034,3227766891
75362,5297422847
75718,040654652
75460,6017181102
75936,2508008636
69752,8127250686
70167,1668229312
70206,3956132614
70583,9727201894
70172,0704217225
69689,0659407821
70164,7150235356
70826,7008603574
70265,2387987566
70419,7021606817
70167,1668229312
70907,6102404134
70191,6848168876
70047,028652545
70181,877619305
70530,0331334854
70223,5582090308
70098,5164398534
70240,7208048003
70196,5884156788
71091,4951950861
70370,666172769
70664,8821002454
70351,0517776039
75146,7713954687
75558,6736939356
75529,252101188
75914,1846063029
75254,6505688767
75830,8234268513
75460,6017181102
75811,2090316862
75281,6203622287
75521,8967030011
75720,4924540476
75835,7270256425
98436,4138546189
102499,045453188
98581,0700189614
102834,941970391
98213,300109616
98458,4800491796
102521,111647749
102739,321793961
98681,5937941825
102638,79801874
98365,3116721454
102758,936189126
98357,9562739585
98845,8643536902
102707,448401817
102754,032590335
98294,209489672
98497,7088395098
102643,701617531
102962,435538964
98392,2814654974
102621,63542297
98539,3894292356
102744,225392752
73967,4558861676
74430,8459719429
74570,5985374942
74801,067680684
74099,853053532
74494,5927562294
74482,3337592513
74808,4230788709
73876,7393085291
74438,2013701298
74585,309333868
74913,8504528833
73879,1911079247
74440,6531695254
74462,7193640862
74798,6158812884
73950,2932903982
74550,9841423291
74477,43016046
74911,3986534876
74180,762433588
74396,520780404
74575,5021362854
74842,7482704098
