83072,6538389559
83144,1824565769
83017,3944915296
83088,9231091507
83229,1553592705
83300,6839768916
83284,4147066967
83355,9433243178
86838,2441037372
86909,7727213583
86782,9847563109
86854,513373932
110864,254016164
111271,048627585
111076,014883904
111482,809495326
110916,522781082
111323,317392503
111128,283648822
111535,078260244
114753,99911193
115160,793723351
114701,730347012
115108,524958433
104652,124622299
104723,65323992
104863,88549004
104935,414107661
108489,600953147
108561,129570768
104596,865274873
104668,393892494
104808,626142613
104880,154760234
108434,341605721
108505,870223342
82465,4996678719
82560,7053552108
82466,1746339734
82561,3803213123
82329,2409156467
82168,818101007
82424,4466029856
82264,0237883458
85732,2521554019
85827,4578427408
85571,8293407622
85667,035028101
82670,6931479694
82671,3681140709
82765,8988353082
82766,5738014097
82534,4343957441
82374,0115811044
82629,640083083
82469,2172684432
85937,4456354994
86032,6513228382
85777,0228208596
85872,2285081985
82671,0160037891
82725,4442204151
82766,221691128
82820,649907754
82534,7572515639
82629,9629389027
82428,0876874486
82523,2933747875
85937,7684913191
85831,0989272039
86032,974178658
85926,3046145427
82465,8225236917
82561,0282110306
82520,2507403177
82615,4564276565
82329,5637714664
82424,7694588053
82222,8942073512
82318,0998946901
85732,5750112217
85625,9054471064
85827,7806985606
85721,1111344453
110295,436503247
110725,908184387
110296,111469349
110726,583150488
110159,177751022
110589,649432161
109998,754936382
110429,226617522
113634,075056844
113473,652242204
114064,546737983
113904,123923344
110197,771135494
110628,242816634
110198,446101596
110628,917782735
110061,512383269
109901,089568629
110491,984064408
110331,561249769
113536,409689091
113966,88137023
113375,986874451
113806,45855559
110198,093991314
110252,52220794
110628,565672453
110682,993889079
110061,835239089
109955,165674973
110492,306920228
110385,637356113
113536,732544911
113967,20422605
113430,062980795
113860,534661935
110295,759359067
110350,187575693
110726,231040206
110780,659256832
110159,500606842
110589,972287981
110052,831042727
110483,302723866
113634,397912664
113527,728348549
114064,869593803
113958,200029688
103748,280586036
103843,486273375
103802,708802662
103897,914490001
103612,021833811
103707,22752115
103505,352269696
103600,557957035
107086,919139633
106980,249575518
107182,124826972
107075,455262857
103543,087105939
103638,292793278
103597,515322565
103692,721009904
103406,828353714
103300,158789598
103502,034041053
103395,364476937
106881,725659536
106976,931346874
106775,05609542
106870,261782759
103542,764250119
103543,439216221
103637,969937458
103638,64490356
103406,505497894
103246,082683254
103501,711185233
103341,288370593
106881,402803716
106976,608491055
106720,979989076
106816,185676415
103747,957730217
103748,632696318
103843,163417555
103843,838383657
103611,698977991
103706,90466533
103451,276163352
103546,48185069
107086,596283813
106926,173469173
107181,801971152
107021,379156512
