0,14423076923077
0,410502958579881
0,164940828402367
0,343934911242604
0,153106508875739
0,241863905325443
0,238905325443787
0,280325443786982
0,320266272189349
0,599852071005918
0,335059171597633
0,555473372781066
1,03476331360947
0,163461538461538
0,216715976331361
0,713757396449704
0,169378698224852
0,231508875739646
0,267011834319527
0,417899408284024
0,0821005917159763
0,141272189349113
0,423816568047338
0,361686390532544
0,360207100591715
0,0776627218934909
0,506656804733728
0,0539940828402372
0,272928994082841
0,610207100591715
0,670857988165681
0,684171597633137
0,0791420118343193
0,272928994082841
0,0288461538461533
0,420857988165681
0,771449704142013
0,910502958579881
0,490384615384615
0,0776627218934909
0,159023668639053
0,678254437869823
0,200443786982248
0,58801775147929
0,326183431952662
0,203402366863905
0,373520710059172
0,33801775147929
0,182692307692308
1,06286982248521
0,274408284023668
0,18121301775148
0,160502958579881
0,367603550295858
0,293639053254438
0,0687869822485201
0,237426035502958
0,330621301775148
0,164940828402367
0,164940828402367
0,361686390532544
0,2448224852071
0,216715976331361
0,420857988165681
0,200443786982248
0,320266272189349
0,164940828402367
0,153106508875739
0,241863905325443
0,173816568047338
0,256656804733728
0,150147928994082
0,0894970414201186
0,670857988165681
0,227071005917161
0,262573964497042
0,206360946745562
0,154585798816568
0,261094674556213
0,58801775147929
0,172337278106509
0,193047337278106
0,272928994082841
0,292159763313609
0,317307692307692
0,188609467455622
0,184171597633137
0,385355029585799
0,457840236686391
0,0865384615384617
0,0495562130177518
0,441568047337277
0,212278106508876
0,237426035502958
0,299556213017752
0,0865384615384617
0,306952662721894
0,0303254437869818
0,2448224852071
0,261094674556213
0,164940828402367
0,227071005917161
0,897189349112427
0,0643491124260365
0,0687869822485201
0,160502958579881
0,119082840236686
0,0451183431952664
0,191568047337277
0,206360946745562
0,2448224852071
0,185650887573965
0,377958579881657
0,130917159763314
0,093934911242604
0,369082840236686
0,147189349112427
0,539201183431953
0,062869822485208
0,400147928994082
0,0702662721893486
0,340976331360947
0,376479289940828
0,238905325443787
0,280325443786982
0,14423076923077
0,10724852071006
0,253698224852071
0,0865384615384617
0,586538461538462
0,163461538461538
0,327662721893491
0,228550295857989
0,18121301775148
0,249260355029586
0,0258875739644964
0,166420118343195
0,351331360946746
0,212278106508876
0,123520710059172
0,475591715976332
0,204881656804734
0,414940828402367
0,215236686390533
0,272928994082841
0,209319526627219
0,327662721893491
0,0983727810650894
0,240384615384615
0,194526627218934
0,0377218934911241
0,81139053254438
0,16198224852071
0,478550295857989
0,197485207100591
0,231508875739646
0,0850591715976332
0,0377218934911241
0,185650887573965
0,539201183431953
0,184171597633137
0,227071005917161
0,219674556213018
0,135355029585799
0,292159763313609
0,0850591715976332
0,164940828402367
0,10724852071006
0,093934911242604
0,303994082840237
0,151627218934911
0,184171597633137
0,110207100591715
0,549556213017752
0,160502958579881
0,0525147928994087
0,0924556213017755
0,278846153846153
0,0465976331360949
0,040680473372781
0,512573964497042
0,238905325443787
0,062869822485208
0,116124260355029
0,0377218934911241
0,262573964497042
0,232988165680473
0,111686390532544
0,21819526627219
0,228550295857989
0,130917159763314
0,0909763313609471
0,122041420118343
0,240384615384615
0,675295857988166
0,110207100591715
0,351331360946746
0,237426035502958
0,272928994082841
0,261094674556213
0,175295857988166
0,101331360946746
0,731508875739646
0,141272189349113
0,481508875739646
0,524408284023668
0,126479289940828
0,670857988165681
0,127958579881657
0,0776627218934909
0,472633136094675
0,340976331360947
0,120562130177515
0,0288461538461533
0,110207100591715
0,163461538461538
0,261094674556213
0,256656804733728
0,0377218934911241
0,0539940828402372
0,0569526627218941
0,179733727810651
0,308431952662723
0,326183431952662
0,556952662721894
0,18121301775148
0,0273668639053248
0,0288461538461533
0,0880177514792901
0,133875739644971
0,175295857988166
0,212278106508876
0,119082840236686
0,280325443786982
0,238905325443787
0,589497041420119
0,062869822485208
0,0377218934911241
0,352810650887575
0,0835798816568047
0,259615384615385
0,043639053254438
0,367603550295858
0,508136094674557
0,716715976331361
0,113165680473372
0,261094674556213
0,185650887573965
0,108727810650887
0,170857988165681
0,16198224852071
0,265532544378699
0,333579881656805
0,0525147928994087
0,0569526627218941
0,0377218934911241
0,0539940828402372
0,0776627218934909
0,256656804733728
0,0776627218934909
0,176775147928995
0,0318047337278102
0,355769230769232
0,0732248520710055
0,153106508875739
0,129437869822485
0,360207100591715
0,0761834319526624
0,212278106508876
0,317307692307692
0,323224852071005
0,0865384615384617
0,201923076923077
0,312869822485208
0,0288461538461533
0,0258875739644964
0,268491124260356
0,136834319526628
0,182692307692308
0,290680473372781
0,409023668639053
0,540680473372781
0,102810650887575
0,271449704142013
0,14423076923077
0,0539940828402372
0,113165680473372
0,184171597633137
0,203402366863905
0,0480769230769234
0,286242603550296
0,101331360946746
0,55103550295858
0,207840236686391
0,0170118343195274
0,0229289940828412
0,10724852071006
0,129437869822485
0,0761834319526624
0,0761834319526624
0,256656804733728
0,0776627218934909
0,136834319526628
0,309911242603551
0,91198224852071
0,133875739644971
0,0599112426035511
0,0732248520710055
0,18121301775148
0,0258875739644964
0,126479289940828
0,133875739644971
0,0850591715976332
0,0569526627218941
0,385355029585799
0,0318047337278102
0,243343195266272
0,0806213017751478
0,129437869822485
0,209319526627219
0,367603550295858
0,0673076923076916
0,395710059171599
0,119082840236686
0,0480769230769234
0,154585798816568
0,324704142011834
0,474112426035504
0,267011834319527
0,228550295857989
0,154585798816568
0,074704142011834
0,0998520710059179
0,185650887573965
0,176775147928995
0,0539940828402372
0,150147928994082
0,0199704142011843
0,293639053254438
0,463757396449704
0,213757396449704
0,145710059171599
0,330621301775148
0,0806213017751478
0,296597633136095
0,0894970414201186
0,0584319526627226
0,18121301775148
0,0377218934911241
0,142751479289942
0,0791420118343193
0,0539940828402372
0,0421597633136095
0,0761834319526624
0,0924556213017755
0,26405325443787
0,119082840236686
0,536242603550296
0,243343195266272
0,0776627218934909
0,0451183431952664
0,129437869822485
0,2551775147929
0,0761834319526624
0,116124260355029
0,185650887573965
0,14423076923077
0,0421597633136095
0,0983727810650894
0,380917159763314
0,071745562130177
0,130917159763314
0,0791420118343193
0,0865384615384617
0,511094674556213
0,0643491124260365
0,170857988165681
0,0983727810650894
0,157544378698224
0,176775147928995
0,493343195266272
0,136834319526628
0,0613905325443795
0,123520710059172
0,289201183431953
0,062869822485208
0,0613905325443795
