62455,5894259437
62683,6876797541
62501,4276513798
62729,5259051902
62732,5978907082
62960,6961445185
62686,7596652721
62914,8579190824
65975,3243543053
66203,4226081156
66021,1625797414
66249,2608335517
91126,9729998389
91675,3123736911
91358,1432391673
91906,4826130194
90960,0307594014
91508,3701332536
91191,2009987298
91739,540372582
94504,2892969876
95052,6286708398
94671,2315374251
95219,5709112772
86744,7189001224
86972,8171539328
86975,8891394508
87203,9873932611
90288,9774377086
90517,0756915189
86790,5571255585
87018,6553793689
87021,7273648869
87249,8256186972
90334,8156631447
90562,913916955
61953,0178782043
62094,7832374958
61959,6375457635
62101,4029050549
61847,0543871536
61691,5346225223
61988,819746445
61833,2999818137
65023,6407873204
65165,4061466118
64868,1210226891
65009,8863819805
61708,3335001731
61714,9531677323
61850,0988594646
61856,7185270237
61602,3700091224
61446,8502444911
61744,1353684138
61588,6156037825
64778,9564092892
64920,7217685806
64623,4366446579
64765,2020039493
61718,2777903067
61753,3568106161
61860,0431495982
61895,1221699075
61612,314299256
61754,0796585474
61485,2538873748
61627,0192466663
64788,9006994228
64661,8402875417
64930,6660587142
64803,6056468331
61962,9621683379
62104,7275276294
61998,0411886473
62139,8065479387
61856,9986772872
61998,7640365786
61729,938265406
61871,7036246975
65033,585077454
64906,5246655728
65175,3504367454
65048,2900248643
90174,9314817107
90636,9379610439
90181,5511492698
90643,5576286031
90068,9679906599
90530,9744699932
89913,4482260286
90375,4547053619
93270,0780000513
93114,55823542
93732,0844793846
93576,5647147533
90206,8353938682
90668,8418732015
90213,4550614274
90675,4615407607
90100,8719028175
89945,3521381862
90562,8783821508
90407,3586175195
93301,9819122089
93763,9883915422
93146,4621475776
93608,4686269109
90216,7796840019
90251,8587043112
90678,7861633351
90713,8651836444
90110,8161929511
89983,75578107
90572,8226722844
90445,7622604032
93311,9262023425
93773,9326816758
93184,8657904614
93646,8722697947
90184,8757718443
90219,9547921536
90646,8822511775
90681,9612714869
90078,9122807935
90540,9187601268
89951,8518689124
90413,8583482456
93280,0222901849
93152,9618783038
93742,0287695182
93614,968357637
85437,4095585547
85579,1749178461
85472,488578864
85614,2539381555
85331,446067504
85473,2114267954
85204,3856556228
85346,1510149142
88532,5560768954
88405,4956650142
88674,3214361868
88547,2610243057
85682,0939365859
85823,8592958773
85717,1729568952
85858,9383161867
85576,1304455351
85449,070033654
85717,8958048266
85590,8353929454
88777,2404549266
88919,005814218
88650,1800430454
88791,9454023369
85672,1496464523
85678,7693140115
85813,9150057437
85820,5346733029
85566,1861554015
85410,6663907702
85707,951514693
85552,4317500617
88767,296164793
88909,0615240844
88611,7764001617
88753,5417594531
85427,4652684211
85434,0849359803
85569,2306277125
85575,8502952717
85321,5017773703
85463,2671366618
85165,982012739
85307,7473720305
88522,6117867618
88367,0920221305
88664,3771460532
88508,8573814219
