72724,0041585175
71947,4282699891
72384,0971402159
72592,5072828242
72272,4488495329
72431,2375296154
77140,3143233116
77284,2165646364
77150,2386158168
77321,4326615307
77165,1250545745
77405,7891478245
72272,4488495329
71949,9093431154
72260,0434839015
71984,6443668834
72004,4929518937
72875,3496192211
77132,8711039328
77380,9784165616
77113,0225189224
77336,3191002884
77333,8380271621
77380,9784165616
100479,769222311
100784,941216844
100291,207664713
100846,968045001
100335,866980986
101142,21574703
75857,5995170203
76271,9387291105
75991,5774658399
76266,976582858
76038,7178552394
76326,5223378889
72056,5954875458
72180,6491438602
72346,8810433216
72666,9394766128
72269,9677764066
72627,2423065922
71825,8556868009
73106,089419966
72277,4109957855
72451,0861146257
71736,5370542545
72669,4205497391
77048,5146176389
77435,56202534
77715,9232886106
77728,3286542421
77140,3143233116
77639,0100216957
77331,3569540359
77844,9390911777
77219,7086633529
77351,2055390462
77646,4532410745
77792,8365555256
77080,7685682807
77472,7781222343
77299,1030033941
77772,9879705153
77202,3411514688
77681,1882648426
77380,9784165616
77832,5337255462
77150,2386158168
77527,3617310127
77611,7182173065
77812,6851405359
72222,8273870071
71766,30993177
72044,1901219143
72188,0923632391
72257,5624107752
71959,8336356205
71815,9313942958
71748,942419886
72140,9519738396
72438,6807489943
72465,9725533834
72887,7549848526
77103,0982264173
77462,8538297292
77450,4484640977
77713,4422154843
77145,2764695642
77418,194513456
77534,8049503916
77926,8145043452
77247,000467742
77606,7560710539
77346,2433927936
77827,5715792936
71570,3051547932
71989,606513136
72029,3036831566
72411,3889446051
71994,5686593886
71505,7972535097
71987,1254400097
72657,0151841077
72088,8494381875
72245,1570451437
71989,606513136
72738,8905972752
72014,4172443989
71868,0339299478
72004,4929518937
72356,8053358267
72046,6711950406
71920,1364655999
72064,0387069247
72019,3793906514
72924,9710817469
72195,535582618
72493,2643577726
72175,6869976077
77028,6660326286
77445,4863178451
77415,7134403297
77805,241921157
77137,8332501853
77720,8854348632
77346,2433927936
77701,0368498529
77165,1250545745
77408,2702209508
77609,2371441802
77725,8475811158
100596,379659246
104707,517829507
100742,762973697
105047,424847808
100370,602004754
100618,709317383
104729,847487644
104950,662995883
100844,486971875
104848,938997705
100524,428538584
104970,511580894
100516,985319205
101010,718871337
104918,409045241
104965,549434641
100452,477417922
100658,406487404
104853,901143958
105176,440650376
100551,720342973
104831,571485821
100700,58473055
104955,625142136
75835,2698588837
76304,1926797523
76445,6138479508
76678,8347218219
75969,2478077033
76368,7005810358
76356,2952154043
76686,2779412008
75743,470153211
76311,6358991311
76460,5002867085
76792,9640856312
75745,9512263373
76314,1169722574
76336,446630394
76676,3536486956
75817,9023469997
76425,7652629404
76351,3330691518
76790,4830125049
76051,1232208708
76269,4576559842
76450,5759942033
76721,0129649688
